4.705596,-11.099199
3.876653,-14.825516
3.024295,-18.546546
2.146515,-22.261660
1.241305,-25.970184
0.306678,-29.671404
-0.659350,-33.364549
-1.658743,-37.048804
-2.693455,-40.723295
-3.765456,-44.387081
-4.877282,-48.038974
-6.031830,-51.677582
-7.231971,-55.301406
-8.480534,-58.908826
-9.779997,-62.498222
-11.132202,-66.068084
-12.538859,-69.616839
-14.001656,-73.142824
-15.522250,-76.644266
-17.102149,-80.119351
-18.742669,-83.566230
-20.445054,-86.982975
-22.210498,-90.367564
-24.040139,-93.717881
-25.935059,-97.031710
-27.896269,-100.306736
-29.924741,-103.540530
-32.021309,-106.730596
-34.187470,-109.873812
-36.426372,-112.965620
-38.741468,-116.000787
-41.135922,-118.973726
-43.612471,-121.878625
-46.170283,-124.712266
-48.806692,-127.472943
-51.519061,-130.159014
-54.304897,-132.768790
-57.161956,-135.300363
-60.088799,-137.750889
-63.084175,-140.117151
-66.146765,-142.395705
-69.275104,-144.583054
-72.469675,-146.672506
-75.732030,-148.654465
-79.063113,-150.518583
-82.463132,-152.253752
-85.930522,-153.849976
-89.461115,-155.301012
-93.049921,-156.601373
-96.691544,-157.745455
-100.380134,-158.727540
-104.109367,-159.541698
-107.872483,-160.181064
-111.662203,-160.636722
-115.470180,-160.898676
-119.286676,-160.957105
-123.100520,-160.804813
-126.901007,-160.450252
-130.684106,-159.941193
-134.455127,-159.348534
-138.225079,-158.748287
-142.003462,-158.203732
-145.796919,-157.778463
-149.606445,-157.540973
-153.422783,-157.568547
-157.220180,-157.942982
-160.950462,-158.742928
-164.537861,-160.039251
-167.880104,-161.875843
-170.874701,-164.232409
-173.469164,-167.026865
-175.690522,-170.130062
-177.632879,-173.414936
-179.423870,-176.786970
-181.200645,-180.166728
-183.100261,-183.478457
-185.246136,-186.636274
-187.731574,-189.533529
-190.600040,-192.044484
-193.817423,-194.078979
-197.298703,-195.635145
-200.954110,-196.734989
-204.706030,-197.429935
-208.507470,-197.774811
-212.325147,-197.828382
-216.138512,-197.640330
-219.935818,-197.251089
-223.714628,-196.714258
-227.480841,-196.092218
-231.238283,-195.418107
-234.987611,-194.700634
-238.729202,-193.943676
-242.463349,-193.150743
-246.190436,-192.325280
-249.910962,-191.470730
-253.625496,-190.590505
-257.334687,-189.687998
-261.039224,-188.766550
-264.739760,-187.829196
-268.436788,-186.878063
-272.130634,-185.914641
-275.821620,-184.940342
-279.510101,-183.956590
-283.196429,-182.964796
-286.880968,-181.966372
-290.564089,-180.962729
-294.246168,-179.955276
-297.927584,-178.945413
-301.608756,-177.934664
-305.290153,-176.924725
-308.972253,-175.917351
-312.655530,-174.914290
-316.340453,-173.917292
-320.027483,-172.928116
-323.717069,-171.948524
-327.409652,-170.980290
-331.105652,-170.025192
-334.805477,-169.085016
-338.509509,-168.161562
-342.218109,-167.256636
-345.931615,-166.372061
-349.650333,-165.509669
-353.374537,-164.671299
-357.104488,-163.858812
-360.840337,-163.074088
-364.582226,-162.318973
-368.330542,-161.596152
-372.085679,-160.909561
-375.848005,-160.263472
-379.617935,-159.662319
-383.395286,-159.109449
-387.179186,-158.604706
-390.968959,-158.145787
-394.763677,-157.730491
-398.562226,-157.356389
-402.364788,-157.023818
-406.171570,-156.738752
-409.982046,-156.509326
-413.796071,-156.343666
-417.612699,-156.248800
-421.430077,-156.226322
-425.247169,-156.273478
-429.062943,-156.387373
-432.875807,-156.565034
-436.685201,-156.805190
-440.490339,-157.111101
-444.288989,-157.488030
-448.079485,-157.941099
-451.859762,-158.474918
-455.627179,-159.090451
-459.380686,-159.785415
-463.119107,-160.556935
-466.841051,-161.402311
-470.545618,-162.322005
-474.230138,-163.320343
-477.890841,-164.402440
-481.524183,-165.573121
-485.126189,-166.837073
-488.692331,-168.198868
-492.217713,-169.663079
-495.696836,-171.234235
-499.123337,-172.916638
-502.492184,-174.711441
-505.801982,-176.613216
-509.052760,-178.614400
-512.244359,-180.708682
-515.377257,-182.889696
-518.453378,-185.150132
-521.475587,-187.482201
-524.447092,-189.878569
-527.371534,-192.332127
-530.252257,-194.836808
-533.091329,-197.388717
-535.890020,-199.984906
-538.649755,-202.622453
-541.372136,-205.298566
-544.058526,-208.010779
-546.709857,-210.757198
-549.328093,-213.535152
-551.917415,-216.340123
-554.483142,-219.166721
-557.030917,-222.009505
-559.566296,-224.863356
-562.093356,-227.724574
-564.613756,-230.591648
-567.127963,-233.464157
-569.636548,-236.341588
-572.140200,-239.223317
-574.639596,-242.108738
-577.135417,-244.997251
-579.628347,-247.888260
-582.119067,-250.781172
-584.608266,-253.675394
-587.096629,-256.570336
-589.584839,-259.465406
-592.073527,-262.360056
-594.563195,-265.253863
-597.054106,-268.146611
-599.546322,-271.038235
-602.039815,-273.928760
-604.534517,-276.818242
-607.030353,-279.706742
-609.527259,-282.594318
-612.025163,-285.481031
-614.523998,-288.366937
-617.023694,-291.252098
-619.524183,-294.136572
-622.025395,-297.020419
-624.527261,-299.903699
-627.029714,-302.786469
-629.532683,-305.668790
-632.036100,-308.550722
-634.539898,-311.432324
-637.044008,-314.313656
-639.548359,-317.194776
-642.052883,-320.075746
-644.557519,-322.956620
-647.062245,-325.837414
-649.567068,-328.718125
-652.071998,-331.598742
-654.577040,-334.479263
-657.082202,-337.359679
-659.587490,-340.239985
-662.092913,-343.120174
-664.598479,-346.000240
-667.104192,-348.880175
-669.610063,-351.759976
-672.116098,-354.639633
-674.622302,-357.519140
-677.128691,-360.398486
-679.635313,-363.277629
-682.142188,-366.156554
-684.649267,-369.035303
-687.156470,-371.913943
-689.663678,-374.792578
-692.170711,-377.671366
-694.677357,-380.550490
-697.183404,-383.430137
-699.688640,-386.310487
-702.192853,-389.191727
-704.695831,-392.074040
-707.197362,-394.957609
-709.697234,-397.842618
-712.195232,-400.729247
-714.691145,-403.617680
-717.184759,-406.508099
-719.675861,-409.400683
-722.164234,-412.295613
