-0.168029,-7.360325
0.434178,-11.197380
1.057539,-15.031054
1.701606,-18.861306
2.365928,-22.688096
3.050055,-26.511395
3.753540,-30.331181
4.475935,-34.147436
5.216796,-37.960148
5.975680,-41.769315
6.752146,-45.574936
7.545753,-49.377021
8.356070,-53.175579
9.182712,-56.970619
10.025382,-60.762131
10.883637,-64.550146
11.756579,-68.334804
12.643239,-72.116271
13.542948,-75.894657
14.455187,-79.670036
15.379457,-83.442488
16.315262,-87.212096
17.262103,-90.978946
18.219486,-94.743131
19.186916,-98.504747
20.163899,-102.263892
21.149943,-106.020672
22.144556,-109.775192
23.147246,-113.527563
24.157523,-117.277899
25.174897,-121.026316
26.198880,-124.772932
27.228984,-128.517871
28.264721,-132.261255
29.305603,-136.003212
30.351145,-139.743871
31.400860,-143.483359
32.454263,-147.221812
33.510868,-150.959360
34.570190,-154.696139
35.631744,-158.432284
36.695047,-162.167933
37.759613,-165.903221
38.824959,-169.638287
39.890600,-173.373269
40.956052,-177.108305
42.020833,-180.843532
43.084456,-184.579090
44.146438,-188.315114
45.206295,-192.051741
46.263541,-195.789108
47.317693,-199.527348
48.368265,-203.266597
49.414771,-207.006985
50.456727,-210.748644
51.493647,-214.491701
52.525042,-218.236284
53.550428,-221.982517
54.569316,-225.730523
55.581219,-229.480420
56.585645,-233.232327
57.582107,-236.986356
58.570114,-240.742620
59.549175,-244.501226
60.518795,-248.262277
61.478485,-252.025875
62.427747,-255.792116
63.366088,-259.561093
64.293011,-263.332894
65.208018,-267.107603
66.110612,-270.885300
66.999617,-274.666216
67.866274,-278.452307
68.673984,-282.251288
69.357963,-286.074322
69.875459,-289.923426
70.193836,-293.794052
70.275805,-297.676691
70.080174,-301.554841
69.564844,-305.402851
68.669988,-309.181029
67.354558,-312.832494
65.598457,-316.289834
63.551588,-319.590613
61.347823,-322.793826
59.102754,-325.966791
56.963654,-329.208770
55.115089,-332.616429
53.738384,-336.241909
52.805328,-340.013466
52.278479,-343.857794
52.104415,-347.737582
52.220828,-351.620274
52.575101,-355.488700
53.126385,-359.333886
53.841684,-363.150772
54.665062,-366.946056
55.524265,-370.733852
56.388230,-374.520576
57.251585,-378.307431
58.114046,-382.094494
58.975645,-385.881753
59.836416,-389.669200
60.696393,-393.456828
61.555610,-397.244628
62.414103,-401.032592
63.271901,-404.820713
64.129033,-408.608986
64.985521,-412.397403
65.841392,-416.185960
66.696668,-419.974652
67.551376,-423.763472
68.405540,-427.552415
69.259183,-431.341474
70.112331,-435.130646
70.965009,-438.919923
71.817241,-442.709300
72.669052,-446.498772
73.520466,-450.288334
74.371507,-454.077979
75.222201,-457.867702
76.072573,-461.657498
76.922646,-465.447361
77.772445,-469.237284
78.621995,-473.027264
79.471322,-476.817293
80.320448,-480.607368
81.169399,-484.397483
82.018199,-488.187630
82.866873,-491.977806
83.715447,-495.768005
84.563943,-499.558220
85.412388,-503.348448
86.260806,-507.138681
87.109220,-510.928915
87.957656,-514.719145
88.806139,-518.509363
89.654693,-522.299566
90.503343,-526.089748
91.352113,-529.879902
92.201028,-533.670024
93.050112,-537.460108
93.899390,-541.250149
94.748889,-545.040140
95.598629,-548.830077
96.448639,-552.619954
97.298941,-556.409765
98.149560,-560.199505
99.000522,-563.989168
99.851849,-567.778749
100.703569,-571.568242
101.555703,-575.357641
102.408279,-579.146941
103.261319,-582.936137
104.114849,-586.725223
104.968893,-590.514192
105.823476,-594.303040
