-3.258614,4.348170
-0.405331,5.454976
2.447500,6.562947
5.299886,7.672062
8.151833,8.782307
11.003349,9.893658
13.854439,11.006100
16.705111,12.119614
19.555372,13.234181
22.405227,14.349783
25.254684,15.466400
28.103750,16.584016
30.952432,17.702612
33.800736,18.822169
36.648669,19.942669
39.496239,21.064092
42.343452,22.186423
45.190314,23.309639
48.036834,24.433726
50.883017,25.558664
53.728871,26.684434
56.574401,27.811023
59.419611,28.938420
62.264504,30.066617
65.109084,31.195603
67.953353,32.325369
70.797318,33.455904
73.640980,34.587201
76.484343,35.719248
79.327410,36.852036
82.170187,37.985555
85.012675,39.119797
87.854880,40.254749
90.696804,41.390406
93.538450,42.526754
96.379824,43.663786
99.220927,44.801491
102.061765,45.939861
104.902340,47.078884
107.742657,48.218552
110.582719,49.358855
113.422530,50.499783
116.262094,51.641326
119.101414,52.783477
121.940494,53.926224
124.779337,55.069557
127.617948,56.213467
130.456330,57.357947
133.294487,58.502984
136.132420,59.648575
138.970133,60.794711
141.807629,61.941385
144.644910,63.088590
147.481979,64.236319
150.318840,65.384563
153.155494,66.533318
155.991944,67.682574
158.828195,68.832325
161.664248,69.982565
164.500105,71.133285
167.335770,72.284478
170.171247,73.436136
173.006537,74.588255
175.841643,75.740824
178.676568,76.893838
181.511316,78.047290
184.345888,79.201172
187.180288,80.355477
190.014518,81.510197
192.848583,82.665326
195.682483,83.820857
198.516223,84.976783
201.349805,86.133095
204.183231,87.289788
207.016506,88.446853
209.849631,89.604283
212.682610,90.762072
215.515445,91.920213
218.348139,93.078698
221.180696,94.237519
224.013118,95.396670
226.845407,96.556144
229.677567,97.715933
232.509601,98.876031
235.341512,100.036430
238.173302,101.197122
241.004975,102.358102
243.836533,103.519361
246.667979,104.680893
249.499317,105.842690
252.330548,107.004745
255.161676,108.167052
257.992705,109.329602
260.823636,110.492389
263.654472,111.655406
266.485218,112.818644
269.315874,113.982098
272.146446,115.145760
274.976934,116.309624
277.807344,117.473681
280.637676,118.637924
283.467934,119.802347
286.298121,120.966942
289.128242,122.131701
291.958298,123.296616
294.788293,124.461679
297.618230,125.626883
300.448112,126.792219
303.277943,127.957681
306.107726,129.123261
308.937463,130.288949
311.767159,131.454739
314.596815,132.620624
317.426437,133.786594
320.256026,134.952644
323.085585,136.118763
325.915119,137.284946
328.744630,138.451184
331.574121,139.617470
334.403596,140.783795
337.233058,141.950153
340.062510,143.116533
342.891956,144.282931
345.721397,145.449338
348.550839,146.615745
351.380283,147.782145
354.209733,148.948531
357.039192,150.114895
359.868664,151.281228
362.698151,152.447523
365.527657,153.613772
368.357185,154.779968
371.186739,155.946103
374.016321,157.112169
376.845935,158.278159
379.675583,159.444063
382.505270,160.609876
385.334997,161.775588
388.164769,162.941193
390.994589,164.106681
393.824459,165.272047
396.654384,166.437282
399.484365,167.602378
402.314408,168.767326
405.144513,169.932121
407.974685,171.096754
410.804927,172.261216
413.635242,173.425501
416.465634,174.589601
419.296105,175.753507
422.126659,176.917213
424.957298,178.080709
427.788026,179.243989
430.618847,180.407045
433.449763,181.569869
436.280777,182.732453
439.111892,183.894792
441.943110,185.056879
444.774433,186.218710
447.605865,187.380278
450.437407,188.541578
453.269060,189.702605
456.100829,190.863350
458.932714,192.023811
461.764719,193.183979
464.596845,194.343852
467.429096,195.503421
470.261473,196.662682
473.093978,197.821628
475.926614,198.980254
478.759385,200.138554
481.592290,201.296523
484.425332,202.454154
487.258516,203.611443
490.091841,204.768382
492.925312,205.924967
495.758929,207.081192
498.592696,208.237051
501.426615,209.392537
504.260687,210.547646
507.094916,211.702370
509.929295,212.856720
512.763785,214.010797
515.598303,215.164814
518.432737,216.319034
521.266963,217.473724
524.101974,218.626072
526.946077,219.755095
529.816815,220.815192
532.725740,221.766497
535.677928,222.573532
538.673636,223.198641
541.707152,223.600513
544.764486,223.735567
547.816311,223.557338
550.827981,223.000920
553.744396,222.055158
556.474713,220.731831
558.994196,218.992102
561.292578,216.966013
563.330676,214.689691
565.158208,212.234756
566.803676,209.652338
568.301615,206.982215
569.688414,204.251686
571.000480,201.484681
572.275033,198.700659
573.550571,195.918206
574.870362,193.156780
576.282806,190.442725
577.838635,187.808182
579.585924,185.298388
581.566297,182.973224
583.819448,180.901923
586.324733,179.157406
589.101610,177.896653
592.060609,177.087706
595.082911,176.599959
598.126556,176.294947
601.179617,176.044589
604.221065,175.726409
607.231468,175.174788
610.150068,174.251245
612.861552,172.853221
615.370805,171.103542
617.646686,169.059452
619.694766,166.787622
621.531049,164.340047
623.167182,161.754244
624.615881,159.058952
625.891371,156.277492
627.021536,153.433659
628.053231,150.552461
629.023822,147.650058
629.944275,144.731359
630.814791,141.797381
631.634179,138.848719
632.402361,135.886304
633.120932,132.911465
633.791866,129.925518
634.417971,126.929849
635.004073,123.926085
635.555766,120.915793
636.078603,117.900354
636.573357,114.880165
637.035974,111.854893
637.461708,108.824249
637.848092,105.788353
638.196087,102.747802
638.507663,99.703287
638.784645,96.655429
639.028933,93.604774
639.242433,90.551809
639.427063,87.496960
639.584745,84.440601
639.717403,81.383052
639.826962,78.324587
639.915348,75.265437
639.984477,72.205789
640.036294,69.145797
640.072585,66.085583
640.094703,63.025233
640.103777,59.964818
640.100964,56.904391
640.087416,53.843992
640.064286,50.783649
640.032728,47.723383
639.993893,44.663198
639.948937,41.603098
639.899011,38.543074
639.845268,35.483115
639.788862,32.423203
639.730902,29.363321
639.672169,26.303456
639.612759,23.243606
639.552650,20.183767
639.491849,17.123938
639.430318,14.064124
639.368007,11.004327
639.304866,7.944546
639.240842,4.884784
639.175884,1.825042
639.109940,-1.234680
639.042959,-4.294379
638.974889,-7.354053
638.905680,-10.413702
638.835277,-13.473325
638.763604,-16.532917
638.690502,-19.592476
638.615718,-22.651994
638.538959,-25.711463
638.459936,-28.770874
638.378411,-31.830219
638.294250,-34.889493
638.207391,-37.948692
638.117793,-41.007813
638.025409,-44.066850
637.930175,-47.125800
637.832007,-50.184657
637.730814,-53.243415
637.626502,-56.302069
637.518982,-59.360612
637.408159,-62.419036
637.293941,-65.477336
637.176238,-68.535504
637.054955,-71.593532
636.930001,-74.651412
636.801284,-77.709135
636.668712,-80.766695
636.532191,-83.824080
636.391630,-86.881283
636.246938,-89.938292
636.098019,-92.995099
635.944784,-96.051691
635.787127,-99.108060
635.624923,-102.164190
635.458044,-105.220069
635.286363,-108.275681
635.109754,-111.331012
634.928087,-114.386047
634.741237,-117.440770
634.549076,-120.495163
634.351476,-123.549209
634.148312,-126.602889
633.939455,-129.656186
633.724779,-132.709079
633.504159,-135.761548
