7.811524,-1.851335
10.253741,-3.536798
12.697852,-5.219516
15.143914,-6.899394
17.591988,-8.576340
20.042134,-10.250257
22.494410,-11.921052
24.948876,-13.588628
27.405589,-15.252891
29.864608,-16.913747
32.325990,-18.571096
34.789793,-20.224846
37.256072,-21.874900
39.724884,-23.521165
42.196278,-25.163547
44.670311,-26.801952
47.147033,-28.436291
49.626498,-30.066465
52.108756,-31.692382
54.593859,-33.313946
57.081859,-34.931064
59.572805,-36.543640
62.066747,-38.151577
64.563736,-39.754780
67.063821,-41.353151
69.567050,-42.946592
72.073503,-44.534957
74.583331,-46.117984
77.096539,-47.695639
79.612724,-49.268541
82.131206,-50.837766
84.651233,-52.404507
87.172051,-53.969975
89.692771,-55.535601
92.211304,-57.104740
94.722461,-58.685650
97.219625,-60.288567
99.699335,-61.918353
102.161385,-63.574680
104.605998,-65.256610
107.030107,-66.967951
109.423969,-68.721327
111.775295,-70.531290
114.072511,-72.409398
116.304119,-74.364953
118.457867,-76.405881
120.520314,-78.538950
122.476503,-80.769807
124.316107,-83.097729
126.033843,-85.516969
127.634979,-88.015005
129.140079,-90.572060
130.523092,-93.197075
131.769613,-95.889565
132.877576,-98.641988
133.851615,-101.444652
134.701414,-104.287498
135.436328,-107.162223
136.066548,-110.061738
136.604651,-112.979791
137.064549,-115.911221
137.461373,-118.851876
137.807755,-121.798912
138.106942,-124.751119
138.357776,-127.707825
138.560998,-130.668187
138.720639,-133.631223
138.838625,-136.596212
138.915383,-139.562553
138.951532,-142.529669
138.948691,-145.497006
138.908657,-148.464076
138.833225,-151.430459
138.724191,-154.395799
138.583351,-157.359800
138.412509,-160.322223
138.213341,-163.282879
137.987048,-166.241586
137.734649,-169.198181
137.457182,-172.152529
137.155682,-175.104522
136.831192,-178.054077
136.484759,-181.001135
136.117291,-183.945645
135.729275,-186.887519
135.321097,-189.826663
134.893138,-192.762993
134.445780,-195.696430
133.979400,-198.626904
133.494374,-201.554349
132.991080,-204.478709
132.469893,-207.399934
131.931188,-210.317979
131.375341,-213.232808
130.802725,-216.144389
130.213714,-219.052698
129.608672,-221.957714
128.988005,-224.859432
128.352479,-227.757932
127.703142,-230.653370
127.041040,-233.545916
126.367214,-236.435753
125.682705,-239.323080
124.988547,-242.208102
124.285774,-245.091038
123.575419,-247.972115
122.858497,-250.851565
122.135924,-253.729603
121.408374,-256.606387
120.676409,-259.482050
119.940577,-262.356726
119.201409,-265.230546
118.459246,-268.103594
117.714283,-270.975918
116.966707,-273.847563
116.216711,-276.718576
115.464480,-279.589005
114.710206,-282.458898
113.954076,-285.328302
113.196282,-288.197267
112.437012,-291.065843
111.676455,-293.934077
110.914800,-296.802020
110.152237,-299.669722
109.388955,-302.537231
108.625143,-305.404601
107.861041,-308.271893
107.097004,-311.139201
106.333406,-314.006628
105.570621,-316.874270
104.809022,-319.742228
104.048983,-322.610599
103.290879,-325.479482
102.535083,-328.348975
101.781969,-331.219172
101.031912,-334.090170
100.285289,-336.962063
99.542475,-339.834943
98.803844,-342.708902
98.069774,-345.584028
97.340585,-348.460396
96.616467,-351.338045
95.897591,-354.217009
95.184130,-357.097319
94.476254,-359.979006
93.774137,-362.862103
93.077950,-365.746637
92.387865,-368.632637
91.704056,-371.520130
91.026694,-374.409141
90.355952,-377.299699
89.691116,-380.191619
89.025031,-383.083248
88.336582,-385.969618
87.596578,-388.843159
86.773222,-391.693855
85.835753,-394.508978
84.755074,-397.272148
83.504313,-399.962427
82.059248,-402.553294
80.399486,-405.011864
78.509790,-407.298034
76.385218,-409.367117
74.032179,-411.171394
71.456244,-412.639336
68.675248,-413.662810
65.752973,-414.157176
62.788511,-414.172201
59.851470,-413.765704
56.990746,-412.984363
54.241076,-411.872777
51.623201,-410.478086
49.144082,-408.849059
46.799899,-407.031008
44.579563,-405.063451
42.469020,-402.978232
40.452208,-400.802042
38.510547,-398.558378
36.624044,-396.267967
34.771949,-393.949527
32.933221,-391.620384
31.087084,-389.297054
29.213531,-386.995778
27.293411,-384.733277
25.308618,-382.527404
23.242398,-380.397781
21.080202,-378.365983
18.815632,-376.449229
16.453948,-374.653410
14.003251,-372.980853
11.472973,-371.431371
8.872068,-370.003500
6.209046,-368.695028
3.491831,-367.503106
0.727752,-366.424251
-2.076375,-365.454177
-4.914323,-364.587938
-7.780574,-363.820472
-10.670294,-363.146661
-13.579238,-362.561302
-16.503706,-362.059143
-19.440500,-361.634878
-22.386848,-361.282938
-25.340378,-360.997390
-28.299132,-360.772194
-31.261523,-360.601285
-34.226313,-360.478543
-37.192558,-360.397829
-40.159555,-360.352815
-43.126849,-360.336792
-46.094200,-360.344624
-49.061422,-360.373781
-52.028398,-360.421142
-54.995091,-360.483828
-57.961440,-360.561090
-60.927377,-360.652816
-63.892833,-360.758939
-66.857743,-360.879394
-69.822037,-361.014116
-72.785653,-361.163039
-75.748525,-361.326099
-78.710585,-361.503235
-81.671779,-361.694371
-84.632038,-361.899506
-87.591262,-362.119041
-90.549322,-362.353755
-93.506072,-362.604438
-96.461351,-362.871868
-99.414993,-363.156830
-102.366805,-363.460124
-105.316585,-363.782511
-108.264207,-364.124147
-111.209620,-364.484367
-114.152798,-364.862397
-117.093733,-365.257510
-120.032426,-365.668959
-122.968893,-366.096011
-125.903158,-366.537921
-128.835228,-366.994161
-131.765053,-367.464595
-134.692568,-367.949200
-137.617709,-368.447922
-140.540417,-368.960718
-143.460628,-369.487542
-146.378284,-370.028333
-149.293306,-370.583159
-152.205544,-371.152415
-155.114815,-371.736655
-158.020926,-372.336416
-160.923676,-372.952232
-163.822860,-373.584632
-166.718255,-374.234155
-169.609668,-374.901170
-172.496974,-375.585750
-175.380063,-376.287881
-178.258821,-377.007565
-181.133134,-377.744794
-184.002890,-378.499569
-186.867975,-379.271884
-189.728276,-380.061736
-192.583677,-380.869120
-195.434064,-381.694034
-198.279320,-382.536469
-201.119331,-383.396422
-203.953979,-384.273891
-206.783152,-385.168862
-209.606719,-386.081368
-212.424497,-387.011594
-215.236263,-387.959833
