-7.007349,1.062802
-9.308812,2.186004
-11.609327,3.311147
-13.908844,4.438324
-16.207320,5.567626
-18.504712,6.699133
-20.800976,7.832924
-23.096071,8.969079
-25.389954,10.107680
-27.682583,11.248806
-29.973914,12.392534
-32.263903,13.538948
-34.552507,14.688124
-36.839681,15.840142
-39.125381,16.995082
-41.409563,18.153022
-43.692182,19.314041
-45.973191,20.478218
-48.252546,21.645631
-50.530201,22.816358
-52.806109,23.990477
-55.080222,25.168067
-57.352496,26.349205
-59.622881,27.533968
-61.890916,28.723223
-64.152943,29.923854
-66.397926,31.155994
-68.608338,32.448928
-70.755711,33.843681
-72.802983,35.381115
-74.704511,37.094955
-76.408854,39.004450
-77.861629,41.110961
-78.987042,43.408023
-79.697819,45.864410
-79.878721,48.412868
-79.354674,50.911077
-78.169744,53.173531
-76.547709,55.149904
-74.673230,56.893670
-72.652479,58.467007
-70.575310,59.966307
-68.526456,61.502489
-66.606524,63.195538
-64.942590,65.136191
-63.686812,67.357616
-63.023049,69.827096
-62.936053,72.382947
-63.313484,74.913158
-64.074369,77.356490
-65.142301,79.682626
-66.438813,81.890260
-67.881417,84.005725
-69.398055,86.068859
-70.945383,88.109474
-72.503104,90.142206
-74.063030,92.173192
-75.624420,94.203063
-77.187757,96.231434
-78.753504,98.257946
-80.322128,100.282230
-81.894094,102.303922
-83.469864,104.322649
-85.049898,106.338041
-86.634654,108.349721
-88.224587,110.357313
-89.820149,112.360431
-91.421730,114.358742
-93.029601,116.351996
-94.644010,118.339958
-96.265203,120.322391
-97.893425,122.299054
-99.528920,124.269704
-101.171928,126.234095
-102.822688,128.191976
-104.481434,130.143095
-106.148400,132.087197
-107.823817,134.024019
-109.507912,135.953301
-111.200910,137.874775
-112.903032,139.788171
-114.614497,141.693214
-116.335520,143.589627
-118.066313,145.477127
-119.807084,147.355428
-121.558040,149.224238
-123.319380,151.083265
-125.091302,152.932207
-126.874002,154.770760
-128.667665,156.598619
-130.472465,158.415482
-132.288569,160.221045
-134.116138,162.015002
-135.955331,163.797041
-137.806296,165.566848
-139.669180,167.324104
-141.544124,169.068487
-143.431262,170.799671
-145.330736,172.517310
-147.242653,174.221084
-149.166902,175.910920
-151.103212,177.586922
-153.051464,179.249027
-155.011341,180.897410
-156.982336,182.532483
-158.963928,184.154700
-160.955605,185.764520
-162.956864,187.362414
-164.967209,188.948860
-166.986158,190.524344
-169.013233,192.089356
-171.047870,193.644526
-173.089381,195.190663
-175.137066,196.728614
-177.190241,198.259228
-179.248229,199.783365
-181.310363,201.301888
-183.375981,202.815669
-185.444429,204.325582
-187.515055,205.832506
-189.587213,207.337323
-191.660257,208.840917
-193.733547,210.344174
-195.806438,211.847981
-197.878288,213.353222
-199.948451,214.860782
-202.016278,216.371544
-204.081118,217.886386
-206.142313,219.406185
-208.199166,220.931854
-210.250925,222.464367
-212.296980,224.004487
-214.336895,225.552720
-216.370052,227.109813
-218.395070,228.677482
-220.409798,230.258351
-222.412027,231.855016
-224.399676,233.469794
-226.370649,235.104881
-228.322786,236.762407
-230.253853,238.444430
-232.161536,240.152928
-234.043418,241.889798
-235.897008,243.656820
-237.720045,245.455349
-239.510500,247.286314
-241.266280,249.150550
-242.985208,251.048815
-244.665028,252.981767
-246.303408,254.949962
-247.897931,256.953846
-249.446092,258.993752
-250.945266,261.069920
-252.392736,263.182459
-253.785227,265.331622
-255.118579,267.517952
-256.390619,269.740522
-257.602441,271.996497
-258.755099,274.283270
-259.849816,276.598348
-260.888830,278.938961
-261.875085,281.302290
-262.811556,283.685786
-263.701284,286.087123
-264.547313,288.504203
-265.351685,290.935478
-266.114968,293.379976
-266.837447,295.836849
-267.519585,298.305232
-268.161799,300.784301
-268.764640,303.273236
-269.329937,305.770967
-269.860610,308.276285
-270.359627,310.788103
-270.829994,313.305445
-271.274758,315.827438
-271.696884,318.353319
-272.099079,320.882454
-272.484000,323.414278
-272.854531,325.948243
-273.213347,328.483893
-273.561461,331.021042
-273.897973,333.559756
-274.221731,336.100125
-274.531531,338.642235
-274.826158,341.186147
-275.104392,343.731903
-275.365136,346.279510
-275.607494,348.828931
-275.830623,351.380106
-276.033666,353.932959
-276.215767,356.487391
-276.376066,359.043282
-276.513701,361.600494
-276.627808,364.158863
-276.717517,366.718203
-276.781959,369.278304
-276.820247,371.838928
-276.831632,374.399812
-276.815744,376.960673
-276.772387,379.521214
-276.701347,382.081134
-276.602448,384.640129
-276.475337,387.197876
-276.318849,389.753993
-276.131315,392.308020
-275.911106,394.859439
-275.656596,397.407663
-275.366394,399.952066
-275.039996,402.492079
-274.677598,405.027207
-274.278859,407.556870
-273.842750,410.080359
-273.368480,412.596956
-272.856265,415.106105
-272.306735,417.607347
-271.720559,420.100256
-271.098400,422.584430
-270.440912,425.059489
-269.748744,427.525073
-269.022601,429.980868
-268.263273,432.426606
-267.471394,434.861999
-266.647442,437.286731
-265.792479,439.700704
-264.907989,442.104016
-263.995492,444.496834
-263.056487,446.879376
-262.092451,449.251901
-261.104856,451.614718
-260.095096,453.968150
-259.064134,456.312375
-258.012522,458.647410
-256.940776,460.973275
-255.849430,463.290010
-254.739005,465.597661
-253.610026,467.896293
-252.463012,470.185978
-251.298473,472.466801
-250.116917,474.738854
-248.918825,477.002224
-247.704775,479.257073
-246.475839,481.503852
-245.233427,483.743207
-243.978929,485.975813
-242.713716,488.202368
-241.439160,490.423587
-240.156619,492.640205
-238.867448,494.852974
-237.572992,497.062656
-236.274594,499.270023
-234.973598,501.475861
-233.671284,503.680918
-232.368733,505.885836
-231.066936,508.091200
-229.766896,510.297600
-228.469615,512.505624
-227.176098,514.715855
-225.887351,516.928870
-224.604384,519.145242
-223.328215,521.365534
-222.059859,523.590300
-220.800349,525.820084
-219.550691,528.055403
-218.311753,530.296684
-217.084317,532.544286
-215.869173,534.798556
-214.667117,537.059832
-213.478950,539.328437
-212.305485,541.604681
-211.147537,543.888857
-210.005935,546.181246
-208.881413,548.482059
-207.774164,550.791233
-206.683808,553.108431
-205.610209,555.433439
-204.553434,557.766141
-203.513555,560.106425
-202.490654,562.454178
-201.484810,564.809288
-200.496100,567.171644
-199.524606,569.541131
-198.570406,571.917635
-197.633577,574.301039
-196.714202,576.691229
-195.812528,579.088154
-194.929069,581.491854
-194.064394,583.902376
-193.219058,586.319748
-192.393621,588.743987
-191.588647,591.175097
-190.804701,593.613070
-190.042355,596.057883
-189.302182,598.509500
-188.584776,600.967875
-187.890701,603.432937
-187.220197,605.904515
-186.573110,608.382328
-185.949222,610.866083
-185.348310,613.355496
-184.770209,615.850306
-184.215004,618.350310
-183.682935,620.855340
-183.174269,623.365228
-182.689217,625.879785
-182.227885,628.398802
-181.790369,630.922062
-181.376837,633.449364
-180.987589,635.980520
-180.622956,638.515339
-180.283268,641.053620
-179.968850,643.595155
-179.680035,646.139725
-179.417154,648.687106
-179.180538,651.237060
-178.970523,653.789342
-178.787442,656.343697
-178.631628,658.899859
-178.503419,661.457554
-178.403151,664.016497
-178.331160,666.576389
-178.287785,669.136927
-178.273362,671.697791
-178.288232,674.258651
-178.332733,676.819168
-178.407204,679.378988
-178.511987,681.937745
-178.647417,684.495062
-178.813851,687.050547
-179.011817,689.603785
-179.242022,692.154320
-179.505192,694.701664
-179.802030,697.245304
-180.133242,699.784697
-180.499523,702.319269
-180.901561,704.848415
-181.340037,707.371501
-181.815730,709.887832
-182.329559,712.396643
-182.882748,714.897064
-183.478235,717.387756
-184.120992,719.866665
-184.816212,722.331368
-185.568731,724.779178
-186.383287,727.207042
-187.263792,729.611773
-188.212215,731.990532
-189.229594,734.340608
-190.317120,736.659035
-191.475747,738.942720
-192.706439,741.188353
-194.011522,743.391578
-195.395035,745.546418
-196.860981,747.646036
-198.412720,749.683067
-200.053104,751.649400
-201.783710,753.536758
-203.602571,755.339217
-205.504229,757.054108
-207.483360,758.678970
-209.535025,760.211210
-211.653869,761.649112
-213.833277,762.993483
-216.066725,764.246125
-218.349165,765.407187
-220.675741,766.477040
-223.041118,767.458168
-225.439731,768.355095
-227.866757,769.172018
-230.318062,769.912910
-232.789938,770.582059
-235.279083,771.183833
-237.782633,771.722587
-240.298176,772.202275
-242.823647,772.626649
-245.357247,772.999507
-247.897414,773.324542
-250.442797,773.605895
-252.992110,773.849384
-255.544147,774.062402
-258.097951,774.252768
-260.652938,774.426662
-263.208842,774.586851
-265.765457,774.735260
-268.322514,774.875833
-270.879801,775.012387
-273.437418,775.142523
-275.995729,775.257408
-278.555042,775.347228
-281.115433,775.397968
-283.676285,775.392825
-286.235994,775.315358
-288.791395,775.149098
-291.337680,774.877493
-293.868805,774.487737
-296.377937,773.976711
-298.859162,773.346225
-301.303911,772.585228
-303.694131,771.666808
-306.006479,770.567723
-308.217835,769.277419
-310.303770,767.793123
-312.237614,766.115949
-313.995161,764.254986
-315.561787,762.230190
-316.938723,760.071754
-318.140115,757.811166
-319.179627,755.471472
-320.063935,753.068415
-320.799080,750.615625
-321.395381,748.125395
-321.865585,745.608194
-322.222880,743.072470
-322.480493,740.524646
-322.651653,737.969523
-322.750383,735.410561
-322.791190,732.850018
-322.786786,730.289135
-322.746686,727.728544
-322.675921,725.168614
-322.577585,722.609598
-322.454625,720.051643
-322.309985,717.494819
-322.146602,714.939121
-321.967404,712.384483
-321.775314,709.830780
-321.573244,707.277846
-321.364106,704.725480
-321.150802,702.173458
-320.936237,699.621541
-320.723312,697.069487
-320.514928,694.517059
-320.313993,691.964034
-320.123418,689.410217
-319.946117,686.855444
-319.785013,684.299600
-319.643049,681.742625
-319.523082,679.184522
-319.427728,676.625387
-319.359993,674.065387
-319.323931,671.504742
-319.324772,668.943843
-319.369483,666.383343
-319.465768,663.824276
-319.621395,661.268143
-319.844066,658.716970
-320.141548,656.173462
-320.521631,653.641006
-320.990102,651.123337
-321.548857,648.624240
-322.198291,646.147397
-322.942483,643.697334
-323.790413,641.281112
-324.751829,638.907832
-325.834899,636.587584
-327.046875,634.331975
-328.394237,632.154547
-329.882330,630.070850
-331.515144,628.098533
-333.293598,626.256457
-335.209403,624.558048
-337.243523,623.003587
-339.378633,621.590652
-341.603612,620.323571
-343.906507,619.204222
-346.274434,618.229776
-348.694957,617.394470
-351.155785,616.686425
-353.644908,616.085083
-356.153054,615.568429
-358.674389,615.119791
-361.204809,614.725348
-363.741102,614.370543
-366.280721,614.040723
-368.821555,613.721446
-371.361458,613.394946
-373.897397,613.038615
-376.425158,612.628423
-378.939151,612.141003
-381.431503,611.553214
-383.891976,610.843913
-386.309599,610.000079
-388.672396,609.013594
-390.965122,607.874036
-393.171639,606.575288
-395.277865,605.119518
-397.269970,603.511102
-399.133860,601.755689
-400.854595,599.859753
-402.417871,597.832117
-403.816669,595.687640
-405.053280,593.445658
-406.133010,591.124002
-407.062821,588.738304
-407.851011,586.302120
-408.506834,583.827018
-409.039246,581.322431
-409.456217,578.795990
-409.765576,576.254086
-409.975230,573.701977
-410.093117,571.143957
-410.126809,568.583396
-410.082834,566.022922
-409.967048,563.464649
-409.785240,560.910192
-409.542958,558.360740
-409.245832,555.817104
-408.900975,553.279507
-408.516841,550.747558
-408.102026,548.220454
-407.664838,545.697134
-407.211242,543.176712
-406.743941,540.658785
-406.263999,538.143240
-405.772047,535.630017
-405.268708,533.119049
-404.754608,530.610263
-404.230366,528.103576
-403.696600,525.598899
-403.153929,523.096136
-402.602966,520.595186
-402.044329,518.095939
-401.478627,515.598281
-400.906491,513.102090
-400.328635,510.607217
-399.745816,508.113497
-399.158789,505.620765
-398.568308,503.128850
-397.975126,500.637575
-397.379994,498.146766
-396.783666,495.656243
-396.186892,493.165826
-395.590425,490.675337
-394.995018,488.184593
-394.401389,485.693424
-393.810169,483.201684
-393.221953,480.709233
-392.637341,478.215933
-392.056934,475.721653
-391.481332,473.226258
-390.911140,470.729623
-390.346958,468.231623
-389.789392,465.732138
-389.239048,463.231054
-388.696525,460.728262
-388.162471,458.223650
-387.637698,455.717076
-387.123124,453.208388
-386.619668,450.697445
-386.128246,448.184120
-385.649788,445.668294
-385.185361,443.149842
-384.736291,440.628612
-384.304559,438.104352
-383.893033,435.576717
-383.504885,433.045392
-383.142950,430.510186
-382.809452,427.971083
-382.506366,425.428173
-382.235716,422.881608
-381.999539,420.331618
-381.799887,417.778511
-381.638821,415.222684
-381.518409,412.664623
-381.440724,410.104915
-381.407850,407.544243
-381.421852,404.983408
-381.484946,402.423314
-381.599859,399.865025
-381.769648,397.309795
-381.997351,394.759075
-382.285990,392.214531
-382.638578,389.678061
-383.057849,387.151768
-383.545428,384.637769
-384.101885,382.138114
-384.727570,379.654895
-385.422833,377.190265
-386.188162,374.746495
-387.024427,372.326081
-387.933402,369.932019
-388.916392,367.567371
-389.973063,365.234711
-391.102353,362.936326
-392.302763,360.674268
-393.572656,358.450477
-394.910082,356.266634
-396.312231,354.123769
-397.776129,352.022608
-399.299565,349.964211
-400.880810,347.949882
-402.518181,345.980906
-404.210018,344.058524
-405.954688,342.183961
-407.750579,340.358410
-409.596099,338.583046
-411.489666,336.859021
-413.429715,335.187476
-415.414670,333.569512
-417.443037,332.006317
-419.513550,330.499385
-421.625035,329.050412
-423.776271,327.661140
-425.965991,326.333346
-428.192877,325.068871
-430.455654,323.869804
-432.753158,322.738726
-435.084430,321.678971
-437.448560,320.694661
-439.844503,319.790662
-442.270624,318.970880
-444.723509,318.234843
-447.198707,317.578494
-449.692983,316.999175
-452.204037,316.497540
-454.729647,316.075838
-457.268307,315.740311
-459.818179,315.502909
-462.375776,315.374984
-464.936461,315.361465
-467.495177,315.462655
-470.046687,315.679718
-472.585137,316.016944
-475.103590,316.480189
-477.594896,317.072133
-480.053518,317.787932
-482.475688,318.618773
-484.858643,319.556197
-487.200507,320.592042
-489.500196,321.718446
-491.757311,322.927938
-493.972040,324.213407
-496.144885,325.568496
-498.276383,326.987800
-500.367204,328.466409
-502.418327,329.999641
-504.430999,331.583042
-506.406696,333.212365
