2.136319,-4.996128
4.521483,-3.078515
6.907428,-1.161876
9.294144,0.753805
11.681617,2.668541
14.069833,4.582350
16.458782,6.495246
18.848449,8.407243
21.238823,10.318358
23.629890,12.228604
26.021638,14.137998
28.414055,16.046553
30.807128,17.954287
33.200844,19.861212
35.595192,21.767344
37.990158,23.672700
40.385731,25.577294
42.781897,27.481141
45.178645,29.384256
47.575961,31.286654
49.973833,33.188350
52.372253,35.089357
54.771213,36.989682
57.170706,38.889333
59.570726,40.788319
61.971267,42.686646
64.372322,44.584324
66.773884,46.481359
69.175948,48.377760
71.578504,50.273535
73.981549,52.168692
76.385075,54.063238
78.789075,55.957183
81.193545,57.850533
83.598474,59.743297
86.003860,61.635483
88.409693,63.527098
90.815969,65.418151
93.222679,67.308650
95.629820,69.198602
98.037381,71.088017
100.445360,72.976901
102.853748,74.865264
105.262539,76.753112
107.671727,78.640453
110.081304,80.527297
112.491265,82.413651
114.901604,84.299522
117.312314,86.184919
119.723391,88.069846
122.134831,89.954310
124.546627,91.838316
126.958777,93.721871
129.371274,95.604981
131.784113,97.487652
134.197291,99.369889
136.610801,101.251699
139.024640,103.133089
141.438803,105.014063
143.853284,106.894627
146.268079,108.774789
148.683183,110.654554
151.098591,112.533928
153.514299,114.412918
155.930302,116.291528
158.346594,118.169765
160.763171,120.047636
163.180028,121.925146
165.597161,123.802302
168.014564,125.679109
170.432233,127.555573
172.850164,129.431701
175.268351,131.307498
177.686789,133.182971
180.105474,135.058127
182.524401,136.932969
184.943565,138.807507
187.362962,140.681744
189.782586,142.555686
192.202433,144.429342
194.622499,146.302715
197.042777,148.175813
199.463264,150.048641
201.883955,151.921206
204.304845,153.793513
206.725930,155.665569
209.147205,157.537380
211.568663,159.408951
213.990302,161.280290
216.412117,163.151401
218.834102,165.022292
221.256253,166.892968
223.678565,168.763435
226.101034,170.633700
228.523654,172.503768
230.946421,174.373646
233.369330,176.243340
235.792376,178.112855
238.215556,179.982199
240.638863,181.851376
243.062294,183.720395
245.485843,185.589258
247.909506,187.457975
250.333277,189.326552
252.757151,191.194995
255.181122,193.063311
257.605187,194.931507
260.029339,196.799589
262.453574,198.667563
264.877886,200.535437
267.302271,202.403217
269.726723,204.270910
272.151237,206.138522
274.575808,208.006061
277.000431,209.873532
279.425100,211.740943
281.849811,213.608299
284.274558,215.475609
286.699337,217.342878
289.124141,219.210112
291.548967,221.077319
293.973809,222.944506
296.398662,224.811679
298.823520,226.678844
301.248379,228.546008
303.673233,230.413179
306.098078,232.280361
308.522908,234.147563
310.947718,236.014791
313.372503,237.882051
315.797258,239.749351
318.221977,241.616696
320.646656,243.484094
323.071290,245.351551
325.495873,247.219074
327.920401,249.086669
330.344867,250.954343
332.769268,252.822102
335.193597,254.689955
337.617849,256.557906
340.042021,258.425963
342.466106,260.294132
344.890100,262.162420
347.313996,264.030834
349.737790,265.899380
352.161478,267.768064
354.585053,269.636895
357.008511,271.505877
359.431847,273.375018
361.855055,275.244325
364.278130,277.113803
366.701067,278.983461
369.123861,280.853304
371.546507,282.723339
373.969001,284.593572
376.391335,286.464010
378.813507,288.334658
381.235513,290.205521
383.657350,292.076604
386.079014,293.947911
388.500500,295.819448
390.921805,297.691218
393.342924,299.563229
395.763855,301.435483
398.184594,303.307987
400.605135,305.180745
403.025477,307.053761
405.445614,308.927041
407.865544,310.800590
410.285262,312.674412
412.704764,314.548512
415.124047,316.422895
417.543107,318.297567
419.961940,320.172532
422.380541,322.047794
424.798909,323.923359
427.217037,325.799231
429.634924,327.675416
432.052564,329.551918
434.469954,331.428742
436.887088,333.305894
439.303975,335.183363
441.720680,337.061066
444.137347,338.938822
446.554147,340.816403
448.971251,342.693570
451.386720,344.572587
453.786534,346.471142
456.139973,348.427225
458.418290,350.470776
460.593297,352.623928
462.632511,354.905732
464.497300,357.331899
466.142928,359.912101
467.514490,362.644174
468.538452,365.530564
469.177606,368.529135
469.396730,371.555323
469.149821,374.607124
468.544368,377.610625
467.592064,380.513831
466.379794,383.323987
464.966089,386.040213
463.402663,388.672528
461.731356,391.238796
459.991092,393.758581
458.217335,396.254387
456.445429,398.750262
454.713860,401.273948
453.069640,403.854188
451.565974,406.518846
450.266073,409.286940
449.242608,412.164575
448.575384,415.151512
448.317231,418.193410
448.613825,421.228633
449.392756,424.195675
450.481506,427.056939
451.739180,429.845319
453.048894,432.614526
454.294067,435.407587
455.321551,438.290483
455.981038,441.279836
456.126057,444.327063
455.865417,447.374978
455.233123,450.367994
454.289701,453.277598
453.088180,456.091654
451.666875,458.801489
450.057033,461.403745
448.285964,463.899081
446.388215,466.299749
444.408871,468.633822
442.380612,470.925580
440.313171,473.182066
438.207530,475.402943
436.063607,477.586886
433.882172,479.733358
431.665171,481.843078
429.414733,483.917098
427.133459,485.957155
424.825174,487.966616
422.494032,489.949542
420.144003,491.910052
417.775820,493.848616
415.387166,495.761890
412.975418,497.645908
410.539448,499.498475
408.080250,501.320123
405.599411,503.112213
403.098379,504.876016
400.578579,506.612903
398.041383,508.324282
395.488122,510.011600
392.920078,511.676336
390.338492,513.319996
387.744563,514.944110
385.139455,516.550229
382.524285,518.139921
379.900163,519.714791
377.268086,521.276327
374.628805,522.825657
371.982944,524.363723
369.331130,525.891500
366.673973,527.409967
364.012074,528.920108
361.346026,530.422910
358.676411,531.919370
356.003808,533.410488
353.328787,534.897263
350.651913,536.380699
347.973749,537.861805
345.294833,539.341552
342.615546,540.820620
339.935933,542.299095
337.255979,543.776959
334.575690,545.254217
331.895048,546.730837
329.214030,548.206774
326.532612,549.681982
323.850768,551.156416
321.168474,552.630032
318.485706,554.102784
315.802438,555.574626
313.118647,557.045513
310.434309,558.515401
307.749397,559.984241
305.063876,561.451967
302.377669,562.918438
299.690657,564.383432
297.002700,565.846692
294.313660,567.307961
291.623427,568.767031
288.931937,570.223782
286.239164,571.678160
283.545089,573.130126
280.849693,574.579637
278.152948,576.026637
275.454816,577.471050
272.755257,578.912793
270.054229,580.351784
267.351693,581.787939
264.647608,583.221176
261.941934,584.651411
259.234631,586.078560
256.525660,587.502541
253.814982,588.923267
251.102556,590.340657
248.388346,591.754626
245.672313,593.165088
