-8.858927,-2.001345
-10.990410,-1.772187
-13.121902,-1.543111
-15.253401,-1.314104
-17.384905,-1.085138
-19.516398,-0.856073
-21.647849,-0.626631
-23.779246,-0.396671
-25.910582,-0.166156
-28.041855,0.064941
-30.173063,0.296648
-32.304201,0.528992
-34.435235,0.762281
-36.565640,1.001220
-38.692189,1.271319
-40.806040,1.626183
-42.895099,2.105931
-44.942740,2.739743
-46.924280,3.556444
-48.803934,4.585398
-50.526060,5.857034
-52.004998,7.406588
-53.206764,9.170473
-54.111198,11.101867
-54.599226,13.201471
-54.704532,15.337505
-54.469028,17.467551
-53.954076,19.547366
-53.211514,21.557609
-52.292467,23.493794
-51.241520,25.361909
-50.098904,27.175586
-48.901276,28.953418
-47.678794,30.714295
-46.451010,32.471580
-45.223190,34.228900
-43.995721,35.986470
-42.768559,37.744255
-41.541679,39.502235
-40.315056,41.260396
-39.088666,43.018719
-37.862486,44.777188
-36.636509,46.535800
-35.410746,48.294560
-34.185212,50.053480
-32.959917,51.812566
-31.734873,53.571828
-30.510092,55.331272
-29.285588,57.090909
-28.061372,58.850746
-26.837455,60.610792
-25.613851,62.371055
-24.390571,64.131543
-23.167629,65.892266
-21.945033,67.653230
-20.722786,69.414435
-19.500882,71.175878
-18.279315,72.937556
-17.058079,74.699463
-15.837171,76.461597
-14.616584,78.223953
-13.396316,79.986530
-12.176359,81.749323
-10.956711,83.512329
-9.737366,85.275545
-8.518320,87.038968
-7.299567,88.802593
-6.081103,90.566418
-4.862924,92.330439
-3.645024,94.094653
-2.427398,95.859058
-1.210042,97.623647
0.007048,99.388421
1.223878,101.153373
2.440453,102.918501
3.656776,104.683803
4.872853,106.449274
6.088689,108.214911
7.304289,109.980712
8.519656,111.746672
9.734796,113.512789
10.949705,115.279064
12.164382,117.045499
13.378825,118.812095
14.593031,120.578854
15.806999,122.345776
17.020725,124.112864
18.234208,125.880120
19.447445,127.647544
20.660435,129.415138
21.873174,131.182904
23.085661,132.950843
24.297894,134.718956
25.509869,136.487246
26.721586,138.255713
27.933040,140.024359
29.144231,141.793186
30.355157,143.562195
31.565814,145.331387
32.776201,147.100765
33.986315,148.870329
35.196154,150.640081
36.405715,152.410022
37.614997,154.180155
38.823998,155.950480
40.032714,157.720999
41.241144,159.491713
42.449286,161.262625
43.657136,163.033735
44.864694,164.805044
46.071956,166.576555
47.278920,168.348269
48.485585,170.120187
49.691946,171.892310
50.898004,173.664642
52.103755,175.437182
53.309197,177.209932
54.514327,178.982894
55.719144,180.756068
56.923645,182.529457
58.127828,184.303063
59.331690,186.076887
60.535230,187.850928
61.738445,189.625191
62.941332,191.399675
64.143890,193.174383
65.346115,194.949315
66.548007,196.724474
67.749563,198.499861
68.950779,200.275477
70.151655,202.051323
71.352184,203.827404
72.552356,205.603726
73.752158,207.380297
74.951580,209.157126
76.150608,210.934220
77.349231,212.711588
78.547437,214.489237
79.745214,216.267175
80.942550,218.045409
82.139433,219.823949
83.335851,221.602802
84.531792,223.381976
85.727244,225.161477
86.922217,226.941300
88.116743,228.721425
89.310858,230.501823
90.504599,232.282474
91.698001,234.063351
92.891099,235.844432
94.083929,237.625693
95.276527,239.407109
96.468928,241.188656
97.661169,242.970311
98.853284,244.752051
100.045310,246.533849
101.237280,248.315686
102.429197,250.097558
103.621039,251.879479
104.812784,253.661466
106.004409,255.443532
107.195893,257.225694
108.387212,259.007966
109.578344,260.790363
110.769266,262.572899
111.959957,264.355590
113.150393,266.138451
114.340552,267.921498
115.530412,269.704743
116.719950,271.488204
117.909144,273.271895
119.097971,275.055829
120.286408,276.840024
121.474433,278.624493
122.662023,280.409251
123.849157,282.194313
125.035810,283.979694
126.221961,285.765409
127.407588,287.551472
128.592666,289.337900
129.777176,291.124704
130.961090,292.911902
132.144405,294.699497
133.327166,296.487460
134.509442,298.275743
135.691298,300.064303
136.872803,301.853095
138.054023,303.642076
139.235025,305.431201
140.415876,307.220425
141.596643,309.009705
142.777394,310.798995
143.958196,312.588253
145.139116,314.377431
146.320218,316.166490
147.501504,317.955427
148.682928,319.744275
149.864432,321.533067
151.045967,323.321840
152.227478,325.110628
153.408913,326.899467
154.590220,328.688390
155.771345,330.477434
156.952236,332.266632
158.132841,334.056019
159.313106,335.845629
160.492978,337.635499
161.672412,339.425658
162.851395,341.216114
164.029939,343.006858
165.208056,344.797883
166.385760,346.589181
167.563060,348.380744
168.739968,350.172563
169.916498,351.964632
171.092660,353.756943
172.268466,355.549486
173.443927,357.342256
174.619057,359.135241
175.793863,360.928440
176.968394,362.721821
178.142588,364.515402
179.314332,366.310516
180.476280,368.111942
181.617448,369.926672
182.726002,371.761562
183.789193,373.622994
184.792870,375.517282
