-1.274949,2.274608
-3.469126,1.681919
-5.663306,1.089238
-7.857491,0.496571
-10.051680,-0.096074
-12.245877,-0.688693
-14.440082,-1.281280
-16.634298,-1.873829
-18.828526,-2.466333
-21.022767,-3.058788
-23.217023,-3.651187
-25.411295,-4.243528
-27.605584,-4.835805
-29.799892,-5.428013
-31.994219,-6.020149
-34.188567,-6.612206
-36.382938,-7.204181
-38.577332,-7.796070
-40.771750,-8.387868
-42.966195,-8.979568
-45.160666,-9.571169
-47.355166,-10.162664
-49.549696,-10.754050
-51.744256,-11.345321
-53.938849,-11.936473
-56.133474,-12.527502
-58.328134,-13.118402
-60.522830,-13.709169
-62.717563,-14.299799
-64.912335,-14.890287
-67.107145,-15.480628
-69.301997,-16.070819
-71.496890,-16.660853
-73.691826,-17.250727
-75.886807,-17.840435
-78.081833,-18.429975
-80.276906,-19.019340
-82.472027,-19.608526
-84.667197,-20.197530
-86.862418,-20.786344
-89.057690,-21.374966
-91.253016,-21.963392
-93.448395,-22.551614
-95.643829,-23.139631
-97.839320,-23.727437
-100.034869,-24.315027
-102.230477,-24.902397
-104.426145,-25.489541
-106.621874,-26.076457
-108.817666,-26.663138
-111.013521,-27.249581
-113.209442,-27.835781
-115.405429,-28.421732
-117.601483,-29.007431
-119.797606,-29.592873
-121.993798,-30.178053
-124.190061,-30.762967
-126.386397,-31.347610
-128.582805,-31.931978
-130.779288,-32.516065
-132.975847,-33.099867
-135.172483,-33.683380
-137.369197,-34.266599
-139.565991,-34.849520
-141.762864,-35.432137
-143.959819,-36.014446
-146.156858,-36.596442
-148.353981,-37.178119
-150.551189,-37.759474
-152.748484,-38.340501
-154.945866,-38.921195
-157.143338,-39.501552
-159.340900,-40.081567
-161.538554,-40.661235
-163.736300,-41.240551
-165.934141,-41.819510
-168.132077,-42.398107
-170.330114,-42.976320
-172.528263,-43.554107
-174.726302,-44.132306
-176.921951,-44.719390
-179.107292,-45.343467
-181.270136,-46.041515
-183.399906,-46.834690
-185.485512,-47.737326
-187.513069,-48.763594
-189.469210,-49.920256
-191.335349,-51.216606
-193.075903,-52.676432
-194.662092,-54.301499
