3.754807,3.046796
5.137823,4.054584
6.520775,5.062461
7.903665,6.070423
9.286498,7.078463
10.669277,8.086575
12.052008,9.094755
13.434694,10.102997
14.817338,11.111295
16.199946,12.119644
17.582521,13.128038
18.965067,14.136471
20.347588,15.144938
21.730089,16.153434
23.112573,17.161952
24.495044,18.170488
25.877507,19.179035
27.259966,20.187588
28.642424,21.196142
30.024885,22.204691
31.407354,23.213230
32.789836,24.221752
34.172333,25.230252
35.554849,26.238726
36.937390,27.247167
38.319959,28.255569
39.702559,29.263927
41.085196,30.272236
42.467873,31.280489
43.850595,32.288683
45.233364,33.296810
46.616186,34.304864
47.999064,35.312842
49.382003,36.320737
50.765006,37.328543
52.148077,38.336256
53.531222,39.343869
54.914442,40.351376
56.297743,41.358773
57.681129,42.366054
59.064605,43.373213
60.448172,44.380244
61.831837,45.387142
63.215602,46.393902
64.599472,47.400517
65.983452,48.406981
67.367545,49.413290
68.751758,50.419435
70.136092,51.425411
71.520554,52.431213
72.905148,53.436833
74.289877,54.442265
75.674747,55.447504
77.059763,56.452544
78.444927,57.457377
79.830245,58.461999
81.215722,59.466402
82.601361,60.470581
83.987167,61.474529
85.373145,62.478241
86.759299,63.481710
88.145632,64.484930
89.532151,65.487894
90.918858,66.490597
92.305759,67.493033
93.692858,68.495194
95.080159,69.497076
96.467667,70.498672
97.855385,71.499975
99.243320,72.500979
100.631473,73.501679
102.019851,74.502068
103.408457,75.502140
104.797297,76.501888
106.186373,77.501307
107.575691,78.500390
108.965255,79.499131
110.355069,80.497524
111.745138,81.495562
113.135465,82.493239
114.526056,83.490550
115.916914,84.487487
117.308045,85.484046
118.699451,86.480218
120.091138,87.475998
121.483110,88.471381
122.875370,89.466359
124.267924,90.460926
125.660776,91.455077
127.053930,92.448804
128.447390,93.442102
129.841160,94.434964
131.235246,95.427384
132.629650,96.419356
134.024377,97.410873
135.419432,98.401929
136.814819,99.392519
138.210542,100.382635
139.606604,101.372271
141.003012,102.361421
142.399768,103.350079
143.796876,104.338237
145.194342,105.325891
146.592169,106.313034
147.990362,107.299659
149.388924,108.285761
150.787859,109.271331
152.187173,110.256365
153.587230,111.240336
154.991126,112.218782
156.407308,113.179306
157.844020,114.108876
159.305535,114.998960
160.794623,115.842038
162.313861,116.629395
163.865178,117.351387
165.449540,117.997540
167.066671,118.556512
168.714763,119.016145
170.390113,119.363495
172.086526,119.585456
173.795378,119.667245
175.505330,119.597772
177.197384,119.360344
178.848144,118.908054
180.427490,118.256242
181.896216,117.382012
183.228501,116.308323
184.400656,115.064195
185.397368,113.674266
186.196849,112.162807
186.775311,110.553392
187.106740,108.875945
187.166475,107.167078
186.930779,105.473592
186.379618,103.856455
185.512718,102.387600
184.380034,101.109806
183.053138,100.031058
181.594357,99.137240
180.053346,98.394017
178.464074,97.760188
176.849681,97.192651
175.227717,96.647007
173.613486,96.078946
172.024572,95.443867
170.483926,94.699443
169.022680,93.809619
167.681459,92.747342
166.512148,91.498575
165.576573,90.064450
164.955976,88.476266
164.682269,86.794062
164.741967,85.086131
165.111661,83.417675
165.754559,81.833594
166.628846,80.363905
167.686305,79.019602
168.885940,77.800257
170.192802,76.696255
171.579354,75.693906
173.025082,74.778735
174.513152,73.933946
176.029677,73.141221
177.562963,72.381343
179.102742,71.634701
180.639275,70.881480
182.162179,70.101201
183.661019,69.275657
185.130455,68.398827
186.568655,67.471648
187.974379,66.495928
189.346472,65.473447
190.683825,64.405927
191.985380,63.295034
193.250107,62.142385
194.477046,60.949588
195.665531,59.718461
196.815184,58.450996
197.925702,57.149104
198.996868,55.814641
200.028514,54.449395
201.020530,53.055085
201.972844,51.633363
202.885423,50.185814
203.758259,48.713961
204.591370,47.219263
205.384798,45.703130
206.138609,44.166916
206.852890,42.611934
207.527749,41.039445
208.163307,39.450659
208.759711,37.846823
209.317080,36.229055
209.834672,34.598050
210.310442,32.954297
210.742003,31.298363
211.126952,29.630945
211.463604,27.953116
211.752226,26.266415
211.993895,24.572385
212.189512,22.872417
212.339846,21.167874
212.445053,19.459938
212.504896,17.749792
212.519180,16.038688
212.487721,14.327798
212.410095,12.618370
212.285586,10.911735
212.113387,9.209228
211.892675,7.512327
211.622530,5.822605
211.301996,4.141681
210.930563,2.471305
210.508963,0.812930
210.039318,-0.832583
209.524554,-2.464554
208.967639,-4.082564
208.371318,-5.686509
207.737864,-7.276154
207.068840,-8.851148
206.365552,-10.411174
205.629344,-11.955945
204.861527,-13.485250
204.063377,-14.998949
203.236158,-16.496967
202.381096,-17.979268
201.499421,-19.445886
200.592608,-20.897102
199.662369,-22.333418
198.710420,-23.755434
197.738410,-25.163815
196.747950,-26.559286
195.740620,-27.942623
194.717944,-29.314665
193.681439,-30.676294
192.632562,-32.028405
191.572514,-33.371786
190.502311,-34.707099
189.422938,-36.035004
188.335361,-37.356202
187.240534,-38.671399
186.139394,-39.981316
185.032867,-41.286686
183.921869,-42.588252
182.807289,-43.886754
181.689987,-45.182910
180.570791,-46.477403
179.450680,-47.771089
178.331082,-49.065238
177.213474,-50.361123
176.098577,-51.659343
174.986489,-52.959970
173.877189,-54.262975
172.770649,-55.568325
171.666843,-56.875988
170.565745,-58.185932
169.467329,-59.498126
168.371567,-60.812536
167.278432,-62.129133
166.187899,-63.447885
165.099939,-64.768761
164.014524,-66.091730
162.931626,-67.416758
161.851210,-68.743813
160.773244,-70.072857
159.697695,-71.403859
158.624530,-72.736783
157.553716,-74.071596
156.485218,-75.408265
155.419005,-76.746756
154.355040,-78.087036
153.293292,-79.429072
152.233726,-80.772832
151.176307,-82.118282
150.121002,-83.465390
149.067775,-84.814124
148.016593,-86.164452
146.967421,-87.516341
145.920224,-88.869762
144.874992,-90.224701
143.831736,-91.581162
142.790470,-92.939152
141.751206,-94.298674
140.713957,-95.659734
139.678737,-97.022339
138.645559,-98.386491
137.614435,-99.752198
136.585380,-101.119464
135.558406,-102.488295
134.533528,-103.858694
133.510758,-105.230669
132.490112,-106.604220
131.471524,-107.979314
130.453708,-109.354860
129.430400,-110.726137
128.392008,-112.086177
127.329886,-113.427982
126.236128,-114.744156
125.102977,-116.026538
123.923290,-117.266175
122.690412,-118.452788
121.398074,-119.574310
120.040963,-120.617192
118.618696,-121.565474
117.125303,-122.403314
115.566302,-123.112895
113.945159,-123.650302
112.268694,-124.000972
110.568323,-124.177454
108.858406,-124.176585
107.167851,-123.956760
105.516012,-123.509231
103.922320,-122.883497
102.404557,-122.096187
100.962973,-121.173950
99.597647,-120.142654
98.303603,-119.022884
97.074636,-117.831825
95.903951,-116.583498
94.783110,-115.290577
93.699467,-113.966474
92.637698,-112.624568
91.589761,-111.271719
90.553521,-109.909888
89.527817,-108.540103
88.511475,-107.163357
87.503299,-105.780620
86.502073,-104.392841
85.506568,-103.000956
84.515532,-101.605887
83.527645,-100.208586
82.541541,-98.810025
81.555849,-97.411175
80.569191,-96.013007
79.580187,-94.616498
78.587461,-93.222635
77.589636,-91.832417
76.585346,-90.446866
75.573232,-89.067020
74.551947,-87.693950
73.520163,-86.328754
72.476568,-84.972568
71.419874,-83.626563
70.348822,-82.291959
69.262178,-80.970023
68.158711,-79.662095
67.037227,-78.369583
65.896670,-77.093875
64.736073,-75.836378
63.554524,-74.598549
62.351173,-73.381908
61.125232,-72.188036
59.875987,-71.018577
58.602795,-69.875235
57.305114,-68.759784
55.982426,-67.674113
