-5.431780,-0.488313
-6.965507,-1.962924
-8.499646,-3.437105
-10.034180,-4.910876
-11.569094,-6.384252
-13.104370,-7.857249
-14.639993,-9.329885
-16.175947,-10.802176
-17.712215,-12.274139
-19.248782,-13.745791
-20.785631,-15.217148
-22.322746,-16.688226
-23.860111,-18.159043
-25.397711,-19.629615
-26.935528,-21.099959
-28.473548,-22.570092
-30.011753,-24.040031
-31.550129,-25.509791
-33.088658,-26.979391
-34.627326,-28.448845
-36.166115,-29.918173
-37.705010,-31.387389
-39.243995,-32.856512
-40.783054,-34.325557
-42.322170,-35.794541
-43.861328,-37.263482
-45.400513,-38.732395
-46.939706,-40.201299
-48.478894,-41.670208
-50.018060,-43.139142
-51.557188,-44.608114
-53.096261,-46.077144
-54.635264,-47.546248
-56.174181,-49.015441
-57.712995,-50.484742
-59.251690,-51.954168
-60.790246,-53.423740
-62.328644,-54.893477
-63.866865,-56.363398
-65.404892,-57.833524
-66.942704,-59.303874
-68.480284,-60.774467
-70.017611,-62.245323
-71.554669,-63.716463
-73.091436,-65.187904
-74.627896,-66.659667
-76.164028,-68.131772
-77.699814,-69.604238
-79.235235,-71.077085
-80.770272,-72.550332
-82.304906,-74.023998
-83.839118,-75.498104
-85.372890,-76.972668
-86.906201,-78.447711
-88.439034,-79.923251
-89.971369,-81.399308
-91.503187,-82.875902
-93.034469,-84.353051
-94.565196,-85.830776
-96.095349,-87.309095
-97.624909,-88.788028
-99.153856,-90.267594
-100.682171,-91.747812
-102.209836,-93.228703
-103.736830,-94.710284
-105.263135,-96.192575
-106.788731,-97.675596
-108.313609,-99.159356
-109.837774,-100.643848
-111.361238,-102.129059
-112.884009,-103.614981
-114.406097,-105.101602
-115.927512,-106.588913
-117.448263,-108.076901
-118.968361,-109.565558
-120.487814,-111.054872
-122.006632,-112.544834
-123.524826,-114.035432
-125.042261,-115.526803
-126.557585,-117.020316
-128.066483,-118.520316
-129.563003,-120.032657
-131.041288,-121.562815
-132.495311,-123.116034
-133.918441,-124.697588
-135.303639,-126.312449
-136.643451,-127.965137
-137.929964,-129.659620
-139.154775,-131.399194
-140.308962,-133.186379
-141.383168,-135.022708
-142.366613,-136.909156
-143.245825,-138.846326
-144.006096,-140.833140
-144.631686,-142.866298
-145.107825,-144.939509
-145.423194,-147.043116
-145.566880,-149.165286
-145.527617,-151.291815
-145.295031,-153.405739
-144.856036,-155.486594
-144.195433,-157.507943
-143.319001,-159.445573
-142.243728,-161.280511
-140.987076,-162.996471
-139.566587,-164.579185
-138.004119,-166.021466
-136.322982,-167.323801
-134.534297,-168.473930
-132.641037,-169.443310
-130.658689,-170.213406
-128.611554,-170.788321
-126.522556,-171.195242
-124.411678,-171.458913
-122.289183,-171.594364
-120.161604,-171.614235
-118.035616,-171.531445
-115.914981,-171.359032
-113.801913,-171.109867
-111.697361,-170.796619
-109.601156,-170.431689
-107.512451,-170.026670
-105.429710,-169.592661
-103.350109,-169.143735
-101.270742,-168.693250
-99.190562,-168.246415
-97.109297,-167.804676
-95.026750,-167.369031
-92.942803,-166.940151
-90.857644,-166.517177
-88.771831,-166.097445
-86.685986,-165.677890
-84.600738,-165.255383
-82.516956,-164.825889
-80.436238,-164.381971
-78.360674,-163.914177
-76.292170,-163.415752
-74.232739,-162.881162
-72.184813,-162.304074
-70.151463,-161.677593
-68.136324,-160.994897
-66.143617,-160.249347
-64.178242,-159.434510
-62.245882,-158.544293
-60.353072,-157.573059
-58.507054,-156.515656
-56.716106,-155.367523
-54.989751,-154.124740
-53.338480,-152.783847
-51.774348,-151.343024
-50.306456,-149.804920
-48.932261,-148.180953
-47.643344,-146.487748
-46.424141,-144.743669
-45.247312,-142.970545
-44.083792,-141.188801
-42.905451,-139.416762
-41.685389,-137.673405
-40.398199,-135.978781
-39.022581,-134.356354
-37.545699,-132.827567
-35.967325,-131.402207
-34.294043,-130.088191
-32.540646,-128.883735
-30.725953,-127.774352
-28.861001,-126.750977
-26.953502,-125.808723
-25.010534,-124.941832
-23.038121,-124.143894
-21.041223,-123.409104
-19.023865,-122.732346
-16.989446,-122.108660
-14.940877,-121.533753
-12.880741,-121.002925
-10.812371,-120.504971
-8.739784,-120.024235
-6.665266,-119.551836
-4.589265,-119.085995
-2.511866,-118.626424
-0.433143,-118.172875
1.646829,-117.725097
3.727983,-117.282840
5.810250,-116.845851
7.893562,-116.413879
9.977858,-115.986672
12.063073,-115.563978
14.149147,-115.145542
16.236021,-114.731113
18.323636,-114.320436
20.411937,-113.913258
22.500867,-113.509324
24.590373,-113.108380
26.680403,-112.710171
28.770903,-112.314441
30.861822,-111.920930
32.953109,-111.529377
35.044712,-111.139522
37.136584,-110.751104
39.228673,-110.363861
41.320931,-109.977534
43.413310,-109.591861
45.505762,-109.206580
47.598237,-108.821431
49.690689,-108.436152
51.783068,-108.050482
53.875328,-107.664160
55.967418,-107.276925
58.059291,-106.888516
60.150897,-106.498672
62.242186,-106.107132
64.333108,-105.713635
66.423612,-105.317922
68.513645,-104.919730
70.603154,-104.518802
72.692086,-104.114875
74.780385,-103.707691
76.867996,-103.296991
78.954861,-102.882515
81.040919,-102.464004
83.126112,-102.041201
85.210377,-101.613845
87.293650,-101.181681
89.375866,-100.744450
91.456957,-100.301897
93.536853,-99.853763
95.615484,-99.399799
97.692781,-98.939770
99.768674,-98.473444
101.843090,-98.000591
103.915954,-97.520978
105.987182,-97.034352
108.056614,-96.540148
110.123813,-96.036757
112.188171,-95.521878
114.249274,-94.994010
116.306867,-94.452548
118.360675,-93.896915
120.410378,-93.326330
122.455620,-92.739964
124.496023,-92.136974
126.531187,-91.516550
128.560646,-90.877733
130.583828,-90.219310
132.600092,-89.540005
134.608761,-88.838571
136.609118,-88.113779
138.600402,-87.364424
140.581800,-86.589321
142.552463,-85.787336
144.511447,-84.957237
146.457651,-84.097600
148.389854,-83.206944
150.306748,-82.283805
152.206926,-81.326735
154.088875,-80.334305
155.950986,-79.305132
157.791534,-78.237850
159.608817,-77.131474
161.401813,-75.986250
163.170364,-74.803583
164.914644,-73.585328
166.635011,-72.333531
168.332248,-71.050559
170.007384,-69.738861
171.661526,-68.400802
173.295741,-67.038471
174.910742,-65.653387
176.507102,-64.246846
178.085470,-62.820140
179.646542,-61.374520
181.191054,-59.911214
182.719782,-58.431422
184.233543,-56.936317
185.733146,-55.427005
187.219295,-53.904438
188.692654,-52.369487
190.153904,-50.823003
191.603741,-49.265811
193.042834,-47.698681
194.471694,-46.122216
195.890654,-44.536862
197.300155,-42.943131
198.701400,-41.342137
200.096475,-39.735740
201.487839,-38.126114
202.877814,-36.515287
204.267885,-34.904543
205.658567,-33.294326
207.049963,-31.684728
208.442145,-30.075808
209.835197,-28.467640
211.229194,-26.860293
212.624216,-25.253835
214.020340,-23.648333
215.417641,-22.043857
216.816198,-20.440476
218.216085,-18.838255
219.617350,-17.237241
221.019948,-15.637395
222.423766,-14.038617
223.828672,-12.440796
225.234538,-10.843818
226.641234,-9.247572
228.048631,-7.651944
229.456600,-6.056821
230.865013,-4.462089
232.273740,-2.867636
233.682653,-1.273346
235.091624,0.320892
236.500523,1.915193
237.909224,3.509671
239.317596,5.104439
240.725510,6.699610
242.132840,8.295297
243.539454,9.891615
244.945225,11.488675
246.350024,13.086592
247.753719,14.685477
249.156183,16.285443
250.557286,17.886600
251.956893,19.489063
253.354859,21.092959
254.750425,22.698863
256.140573,24.309403
257.520615,25.928705
258.885375,27.560977
260.229382,29.210363
261.546941,30.880938
262.832194,32.576484
264.078605,34.300753
265.278166,36.057901
266.421977,37.851819
267.500779,39.685552
268.504838,41.561238
269.423893,43.479991
270.247203,45.441721
270.963455,47.444989
271.561578,49.486653
272.031868,51.561481
272.365089,53.662647
272.551794,55.781802
272.582424,57.908798
272.447583,60.031301
272.139029,62.135241
271.655448,64.206268
271.005327,66.231563
270.202231,68.201150
269.259488,70.107776
268.188436,71.945503
266.995625,73.706738
265.683387,75.381323
264.253819,76.956544
262.714188,78.424277
261.080993,79.787894
259.372510,81.055738
257.603164,82.236936
255.784440,83.340452
253.924705,84.373551
252.030836,85.342890
