2.867301,0.919228
3.459990,3.113406
4.052670,5.307586
4.645335,7.501771
5.237979,9.695961
5.830597,11.890158
6.423182,14.084364
7.015727,16.278580
7.608229,18.472809
8.200680,20.667051
8.793075,22.861308
9.385407,25.055582
9.977671,27.249875
10.569861,29.444187
11.161971,31.638522
11.753996,33.832879
12.345927,36.027261
12.937762,38.221669
13.529492,40.416106
14.121118,42.610571
14.712653,44.805060
15.304112,46.999570
15.895509,49.194096
16.486860,51.388635
17.078180,53.583182
17.669480,55.777735
18.260747,57.972295
18.851959,60.166871
19.442855,62.361533
20.032219,64.556606
20.618373,66.752538
21.199583,68.949784
21.774103,71.148789
22.340057,73.350012
22.895452,75.553923
23.438281,77.760960
23.966535,79.971530
24.478191,82.185999
24.971224,84.404687
25.443392,86.627912
25.890256,88.856358
26.306130,91.090780
26.685436,93.331676
27.026293,95.578748
27.330431,97.831099
27.599774,100.087889
27.835857,102.348406
28.037366,104.612253
28.201748,106.879090
28.326409,109.148454
28.408744,111.419746
28.446136,113.692216
28.435463,115.964956
28.370233,118.236750
28.236557,120.505511
28.019625,122.767812
27.707181,125.018908
27.290956,127.253176
26.764458,129.464065
26.121768,131.643892
25.354504,133.782958
24.452775,135.868830
23.408589,137.887001
22.215859,139.820850
20.868708,141.650505
19.360093,143.348953
17.685665,144.884426
15.883186,146.267871
13.982856,147.513651
12.007054,148.636169
9.971481,149.646672
7.888333,150.555305
5.767963,151.373527
3.618666,152.112476
1.446583,152.781321
-0.742766,153.391256
-2.941960,153.964935
-5.143842,154.528323
-7.345718,155.091739
-9.547457,155.655691
-11.749429,156.218732
-13.952034,156.779291
-16.155665,157.335801
-18.360709,157.886688
-20.567538,158.430377
-22.776510,158.965281
-24.987976,159.489780
-27.202368,160.001761
-29.420768,160.496029
-31.644881,160.963936
-33.875629,161.399147
-36.113354,161.796875
-38.358198,162.152171
-40.610119,162.459301
-42.868993,162.710051
-45.134163,162.895223
-47.404179,163.005715
-49.676698,163.032424
-51.948382,162.966268
-54.214773,162.798177
-56.470244,162.519749
-58.708292,162.125132
-60.921557,161.609417
-63.101683,160.968054
-65.239446,160.197475
-67.326071,159.297703
-69.355567,158.275422
-71.323936,157.139752
-73.228395,155.899814
-75.067045,154.564154
-76.838812,153.140885
-78.543235,151.637577
-80.180477,150.061364
-81.752068,148.419636
-83.261081,146.720177
-84.711283,144.970262
-86.106986,143.176548
-87.452956,141.345190
-88.754378,139.481910
-90.016640,137.591867
-91.244217,135.679068
-92.440583,133.746593
-93.609336,131.797299
-94.753937,129.833752
-95.877930,127.858379
-96.987021,125.874570
-98.088705,123.886609
-99.187083,121.896823
-100.283219,119.905797
-101.377317,117.913651
-102.469514,115.920462
-103.559944,113.926306
-104.648744,111.931259
-105.736049,109.935397
-106.821997,107.938797
-107.906724,105.941533
-108.990366,103.943679
-110.073059,101.945312
-111.154941,99.946506
-112.236149,97.947334
-113.316819,95.947872
-114.397089,93.948193
-115.477094,91.948372
-116.556974,89.948483
-117.636864,87.948600
-118.716902,85.948796
-119.797226,83.949147
-120.877970,81.949725
-121.959274,79.950606
-123.041274,77.951863
-124.124106,75.953571
-125.207908,73.955805
-126.292816,71.958639
-127.378968,69.962149
-128.466511,67.966417
-129.555599,65.971527
-130.646386,63.977566
-131.739025,61.984620
-132.833672,59.992776
-133.930479,58.002120
-135.029600,56.012741
-136.131187,54.024727
-137.235393,52.038166
-138.342371,50.053147
-139.452271,48.069762
-140.565246,46.088101
-141.681447,44.108255
-142.801025,42.130316
-143.924126,40.154376
-145.050884,38.180518
-146.181392,36.208807
-147.315667,34.239261
-148.453579,32.271815
-149.594959,30.306380
-150.739773,28.342940
-151.888055,26.381529
-153.039862,24.422191
-154.195326,22.465002
-155.354237,20.509847
-156.515623,18.556165
-157.678166,16.603168
-158.840275,14.649911
-160.000211,12.695368
-161.156262,10.738523
-162.306697,8.778373
-163.449779,6.813931
-164.583759,4.844217
-165.707043,2.868388
-166.818426,0.885840
-167.916874,-1.103910
-169.001288,-3.101340
-170.070571,-5.106913
-171.123524,-7.121107
-172.158790,-9.144442
-173.174911,-11.177459
-174.170568,-13.220580
-175.144743,-15.274031
-176.096424,-17.338001
-177.024528,-19.412680
-177.927955,-21.498218
-178.805570,-23.594745
-179.655991,-25.702451
-180.477522,-27.821580
-181.268414,-29.952331
-182.026911,-32.094827
-182.751228,-34.249115
-183.439561,-36.415166
-184.090100,-38.592867
-184.701105,-40.781986
-185.270914,-42.982183
-185.797827,-45.193045
-186.280121,-47.414063
-186.716048,-49.644644
-187.103840,-51.884091
-187.441709,-54.131608
-187.727849,-56.386295
-187.960449,-58.647123
-188.137743,-60.912943
-188.258060,-63.182497
-188.319720,-65.454399
-188.321732,-67.727151
-188.264674,-69.999215
-188.150174,-72.269083
-187.979822,-74.535447
-187.755091,-76.797047
-187.477410,-79.052717
-187.148324,-81.301481
-186.768611,-83.542281
-186.338304,-85.773986
-185.859756,-87.995772
-185.338695,-90.207874
-184.786546,-92.412533
-184.216433,-94.612736
-183.637959,-96.810776
-183.061172,-99.009277
-182.497186,-101.211117
-181.957310,-103.418962
-181.452800,-105.635150
-180.995036,-107.861466
-180.595543,-110.098886
-180.265860,-112.347625
-180.016804,-114.606794
-179.858894,-116.873874
-179.805216,-119.145501
-179.868028,-121.417185
-180.051399,-123.682342
-180.356246,-125.934202
-180.785371,-128.165706
-181.344588,-130.368194
-182.040663,-132.531392
-182.879749,-134.643218
-183.866356,-136.690250
-184.999761,-138.659797
-186.273369,-140.541701
-187.678231,-142.327762
-189.204616,-144.010850
-190.842622,-145.585187
-192.581249,-147.048016
-194.408721,-148.398747
-196.314078,-149.637378
-198.287250,-150.764981
-200.318726,-151.783858
-202.399770,-152.697283
-204.522491,-153.509259
-206.679822,-154.224273
-208.865534,-154.847145
-211.074105,-155.383379
-213.300591,-155.839637
-215.540756,-156.223173
-217.791144,-156.541340
-220.048965,-156.801650
-222.312025,-157.011713
-224.578655,-157.179315
-226.847639,-157.311573
-229.118151,-157.414248
-231.389638,-157.492684
-233.661645,-157.552154
-235.933876,-157.598036
-238.206275,-157.637098
-240.478785,-157.673762
-242.751355,-157.707197
-245.023999,-157.735112
-247.296726,-157.755150
-249.569519,-157.764952
-251.842331,-157.762163
-254.115069,-157.744419
-256.387594,-157.709396
-258.659717,-157.654911
-260.931168,-157.577824
-263.201583,-157.473995
-265.470392,-157.339394
-267.736823,-157.169749
-269.999978,-156.960761
-272.258659,-156.707793
-274.511093,-156.404510
-276.754958,-156.043383
-278.987382,-155.617199
-281.204825,-155.118894
-283.403017,-154.541641
-285.576865,-153.878764
-287.720675,-153.124363
-289.828560,-152.274599
-291.894318,-151.327012
-293.911134,-150.279334
-295.871680,-149.129815
-297.768058,-147.877309
-299.591743,-146.521202
-301.333412,-145.061337
-302.982841,-143.498101
-304.528805,-141.832564
-305.958936,-140.066707
-307.259638,-138.203834
-308.415881,-136.248323
-309.415772,-134.208120
-310.256235,-132.096993
-310.938720,-129.929625
-311.465494,-127.719193
-311.839101,-125.477743
-312.062267,-123.216312
-312.138370,-120.945152
-312.073661,-118.673616
-311.877373,-116.409667
-311.559161,-114.159670
-311.127308,-111.928557
-310.587655,-109.720884
-309.944933,-107.541023
-309.205069,-105.392143
-308.375375,-103.276267
-307.463220,-101.194633
-306.475551,-99.147751
-305.418983,-97.135544
-304.299845,-95.157406
-303.124114,-93.212385
-301.897105,-91.299298
-300.623613,-89.416780
-299.308262,-87.563262
-297.955517,-85.736855
-296.569629,-83.935429
-295.154777,-82.156674
-293.714822,-80.398168
-292.252994,-78.657800
-290.772099,-76.933707
-289.275644,-75.223111
-287.768298,-73.522070
-286.254107,-71.827124
-284.735992,-70.135667
-283.217071,-68.444944
-281.700822,-66.751832
-280.190332,-65.053567
-278.688071,-63.348032
-277.196160,-61.633387
-275.716890,-59.907831
-274.252355,-58.169785
-272.803438,-56.418630
-271.370204,-54.654618
-269.952658,-52.878029
-268.550787,-51.089037
-267.164721,-49.287817
-265.794447,-47.474673
-264.440541,-45.649276
-263.105594,-43.809890
-261.793386,-41.954161
-260.507795,-40.079905
-259.252807,-38.185013
-258.032561,-36.267458
-256.851751,-34.325466
-255.713835,-32.358101
-254.619390,-30.366157
-253.567330,-28.351535
-252.556222,-26.316064
-251.584790,-24.261391
-250.651596,-22.189091
-249.755783,-20.100340
-248.898109,-17.995645
-248.080173,-15.875167
-247.303631,-13.739165
-246.570188,-11.587982
-245.881572,-9.422001
-245.239716,-7.241740
-244.645880,-5.047936
-244.100215,-2.841633
-243.602700,-0.623987
-243.153463,1.603937
-242.752653,3.841075
-242.400420,6.086371
-242.096943,8.338796
-241.843058,10.597349
-241.640209,12.861047
-241.489910,15.128847
-241.393689,17.399587
-241.353076,19.672005
-241.369652,21.944709
-241.444878,24.216208
-241.579560,26.484972
-241.774057,28.749404
-242.028707,31.007857
-242.343853,33.258665
-242.719834,35.500114
-243.156989,37.730438
-243.655657,39.947818
-244.216175,42.150374
-244.838871,44.336165
-245.524072,46.503174
-246.272068,48.649303
-247.083236,50.772394
-247.958641,52.869649
-248.904467,54.935907
-249.934684,56.961648
-251.066142,58.932867
-252.314572,60.831967
-253.694116,62.637987
-255.216239,64.325392
-256.887742,65.864031
-258.712372,67.217318
-260.688376,68.339601
-262.801580,69.173462
-265.018323,69.658508
-267.282419,69.766179
-269.535790,69.507031
-271.725968,68.906615
-273.813452,68.009082
-275.776385,66.864446
-277.605801,65.516651
-279.303816,64.006320
-280.880891,62.370066
-282.353964,60.639363
-283.740441,58.838210
-285.056675,56.985094
-286.320374,55.096148
-287.552074,53.186410
-288.770897,51.268203
-289.985818,49.347348
-291.198294,47.424958
-292.408623,45.501213
-293.617134,43.576323
-294.824153,41.650497
-296.030008,39.723942
-297.235029,37.796866
-298.439545,35.869474
-299.643883,33.941972
-300.848376,32.014565
-302.053351,30.087461
-303.259137,28.160864
-304.466065,26.234982
-305.674462,24.310023
-306.884654,22.386195
-308.097018,20.463733
-309.312006,18.542928
-310.530096,16.624086
-311.751753,14.707514
-312.977448,12.793523
-314.207647,10.882423
-315.442815,8.974530
-316.683412,7.070165
-317.929900,5.169649
-319.182733,3.273310
-320.442366,1.381481
-321.709251,-0.505499
-322.983834,-2.387289
-324.266555,-4.263540
-325.557810,-6.133928
-326.857960,-7.998144
-328.167356,-9.855877
-329.486239,-11.706879
-330.814545,-13.551126
-332.152058,-15.388716
-333.498556,-17.219737
-334.853805,-19.044289
-336.217565,-20.862487
-337.589601,-22.674449
