5.947142,1.715853
8.349003,5.011696
10.751973,8.306732
13.157416,11.599963
15.566698,14.890386
17.981062,18.177081
20.400443,21.460086
22.822501,24.741116
25.245092,28.021753
27.666467,31.303287
30.084938,34.586961
32.498819,37.874012
34.906590,41.165540
37.307014,44.462431
39.698873,47.765539
42.080942,51.075714
44.451987,54.393793
46.810765,57.720604
49.156023,61.056960
51.486495,64.403659
53.800900,67.761489
56.097950,71.131214
58.376335,74.513586
60.634735,77.909335
62.871786,81.319184
65.085988,84.743912
67.275777,88.184301
69.439566,91.641099
71.575746,95.115027
73.682681,98.606767
75.758711,102.116968
77.802147,105.646241
79.811275,109.195156
81.784348,112.764240
83.719590,116.353975
85.615198,119.964796
87.469331,123.597085
89.280122,127.251174
91.045668,130.927333
92.764034,134.625781
94.433255,138.346666
96.051328,142.090073
97.616224,145.856020
99.125877,149.644446
100.578193,153.455219
101.971044,157.288124
103.302278,161.142860
104.569707,165.019041
105.771117,168.916185
106.903846,172.833841
107.964770,176.771545
108.950649,180.728701
109.858166,184.704555
110.683923,188.698194
111.424453,192.708522
112.077773,196.733971
112.643448,200.772663
113.121206,204.822701
113.510724,208.882177
113.811649,212.949167
114.023563,217.021750
114.145526,221.098031
114.176123,225.175960
114.113649,229.253484
113.954428,233.328446
113.693688,237.398144
113.326672,241.459610
112.847810,245.509391
112.250613,249.543550
111.528506,253.557517
110.679295,257.546406
109.707228,261.506805
108.617923,265.436222
107.413682,269.332035
106.090906,273.189570
104.644732,277.002472
103.070792,280.764399
101.364875,284.468388
99.523171,288.106776
97.542497,291.671396
95.420585,295.153744
93.155689,298.544829
90.746520,301.834974
88.192346,305.013893
85.493131,308.070611
82.650579,310.994415
79.668414,313.775548
76.551125,316.404253
73.303676,318.870188
69.931731,321.162579
66.441350,323.270230
62.837192,325.177269
59.123940,326.861952
55.310720,328.304708
51.414222,329.505910
47.454159,330.479499
43.447648,331.239199
39.408467,331.799719
35.347994,332.177326
31.275484,332.388947
27.197921,332.451823
23.120383,332.383325
19.046332,332.201137
14.977820,331.920376
10.916121,331.553031
6.861919,331.110402
2.815355,330.603463
-1.223942,330.042883
-5.257835,329.444505
-9.289037,328.827496
-13.319011,328.202329
-17.348028,327.571026
-21.376125,326.933877
-25.403333,326.291135
-29.429686,325.643055
-33.455216,324.989891
-37.479960,324.331895
-41.503953,323.669320
-45.527232,323.002423
-49.549833,322.331453
-53.571796,321.656664
-57.593158,320.978307
-61.613957,320.296623
-65.634231,319.611846
-69.654018,318.924214
-73.673356,318.233963
-77.692284,317.541329
-81.710841,316.846549
-85.729068,316.149859
-89.747004,315.451494
-93.764690,314.751693
-97.782166,314.050689
-101.799474,313.348720
-105.816654,312.646022
-109.833749,311.942829
-113.850797,311.239379
-117.867842,310.535908
-121.884924,309.832651
-125.902085,309.129845
-129.919367,308.427726
-133.936811,307.726529
-137.954455,307.026491
-141.972343,306.327847
-145.990512,305.630835
-150.009007,304.935690
-154.027864,304.242647
-158.047130,303.551976
-162.066850,302.863962
-166.087074,302.178893
-170.107849,301.497058
-174.129219,300.818748
-178.151230,300.144251
-182.173928,299.473856
-186.197354,298.807854
-190.221554,298.146532
-194.246566,297.490183
-198.272433,296.839094
-202.299194,296.193557
