6.937061,1.730011
8.799323,1.639919
10.661587,1.549881
12.523854,1.459899
14.386123,1.369977
16.248397,1.280121
18.110673,1.190332
19.972952,1.100617
21.835236,1.010978
23.697523,0.921421
25.559814,0.831948
27.422110,0.742565
29.284410,0.653274
31.146715,0.564081
33.009024,0.474988
34.871339,0.386001
36.733659,0.297123
38.595984,0.208359
40.458315,0.119711
42.320652,0.031186
44.182994,-0.057214
46.045343,-0.145484
47.907698,-0.233620
49.770060,-0.321618
51.632428,-0.409474
53.494803,-0.497183
55.357185,-0.584742
57.219575,-0.672146
59.081972,-0.759392
60.944377,-0.846475
62.806789,-0.933391
64.669210,-1.020136
66.531638,-1.106706
68.394075,-1.193097
70.256520,-1.279304
72.118975,-1.365324
73.981437,-1.451152
75.843909,-1.536784
77.706390,-1.622217
79.568881,-1.707446
81.431381,-1.792466
83.293891,-1.877275
85.156410,-1.961867
87.018940,-2.046238
88.881479,-2.130385
90.744029,-2.214304
92.606589,-2.297989
94.469160,-2.381438
96.331742,-2.464646
98.194335,-2.547608
100.056939,-2.630321
101.919554,-2.712781
103.782180,-2.794983
105.644818,-2.876924
107.507468,-2.958599
109.370129,-3.040004
111.232803,-3.121135
113.095488,-3.201988
114.958186,-3.282559
116.820896,-3.362843
118.683619,-3.442837
120.546354,-3.522536
122.409102,-3.601937
124.271863,-3.681035
126.134636,-3.759826
127.997423,-3.838306
129.860224,-3.916470
131.723037,-3.994315
133.585865,-4.071837
135.448705,-4.149032
137.311560,-4.225895
139.174428,-4.302421
141.037310,-4.378608
142.900206,-4.454451
144.763117,-4.529946
146.626041,-4.605088
148.488980,-4.679875
150.351933,-4.754300
152.214901,-4.828361
154.077884,-4.902054
155.940882,-4.975373
157.803894,-5.048315
159.666921,-5.120876
161.529962,-5.193053
163.393019,-5.264836
165.256092,-5.336221
167.119180,-5.407198
168.982283,-5.477763
170.845403,-5.547906
172.708538,-5.617621
174.571690,-5.686901
176.434859,-5.755737
178.298043,-5.824125
180.161245,-5.892054
182.024463,-5.959520
183.887699,-6.026514
185.750951,-6.093029
187.614221,-6.159057
189.477508,-6.224593
191.340813,-6.289628
193.204136,-6.354155
195.067476,-6.418167
196.930834,-6.481656
198.794211,-6.544616
200.657605,-6.607039
202.521017,-6.668918
204.384448,-6.730245
206.247896,-6.791014
208.111364,-6.851218
209.974849,-6.910848
211.838353,-6.969898
213.701876,-7.028360
215.565418,-7.086228
217.428977,-7.143494
219.292555,-7.200150
221.156152,-7.256190
223.019768,-7.311606
224.883402,-7.366392
226.747055,-7.420551
228.610726,-7.474073
230.474416,-7.526914
232.338128,-7.579005
234.201863,-7.630270
236.065622,-7.680630
237.929407,-7.730011
239.793220,-7.778334
241.657062,-7.825524
243.520935,-7.871504
245.384838,-7.916198
247.248774,-7.959528
249.112743,-8.001417
250.976745,-8.041791
252.840782,-8.080570
254.704824,-8.119306
256.568377,-8.172573
258.429378,-8.280700
260.282795,-8.480631
262.119102,-8.802061
263.922484,-9.274047
265.666894,-9.929987
267.312848,-10.804221
268.794717,-11.929377
270.033640,-13.324317
270.985180,-14.915085
271.635638,-16.651522
271.906512,-18.503000
271.811442,-20.361459
271.397786,-22.179130
270.727122,-23.917421
269.853274,-25.563429
268.820721,-27.115193
267.663996,-28.576888
266.413302,-29.959138
265.094580,-31.276867
263.730516,-32.547893
262.341777,-33.791911
260.948035,-35.030221
259.568746,-36.284607
258.225925,-37.577965
256.947306,-38.934643
255.765918,-40.376191
254.719591,-41.918494
253.846278,-43.564648
253.183279,-45.303905
252.716807,-47.109135
252.415410,-48.948588
252.266061,-50.806314
252.252516,-52.670431
252.361603,-54.531727
252.579173,-56.383411
252.892161,-58.221527
253.287898,-60.043576
253.754660,-61.848620
254.279651,-63.637529
254.846774,-65.413639
255.441691,-67.180673
256.055245,-68.941271
256.680069,-70.697858
257.308815,-72.453028
257.932710,-74.209920
258.541473,-75.972109
259.124628,-77.742922
259.671555,-79.525255
260.171150,-81.321326
260.612602,-83.132490
260.988218,-84.958601
261.294740,-86.797616
261.534188,-88.646584
261.713152,-90.502354
261.837744,-92.362539
261.913594,-94.225352
261.944743,-96.089465
261.933680,-97.953845
261.882855,-99.817572
261.794754,-101.679917
261.671873,-103.540298
261.516713,-105.398272
261.331769,-107.253526
261.119529,-109.105858
260.882406,-110.955173
260.622635,-112.801448
260.342367,-114.644726
260.043668,-116.485107
259.728283,-118.322676
259.397707,-120.157519
259.054519,-121.990054
258.703374,-123.821121
258.348973,-125.651568
257.993967,-127.481897
257.638963,-129.312227
257.283999,-131.142565
256.929070,-132.972909
256.574174,-134.803259
256.219306,-136.633615
255.864463,-138.463976
255.509640,-140.294341
255.154836,-142.124709
254.800052,-143.955082
254.445289,-145.785458
254.090547,-147.615838
253.735830,-149.446224
253.381138,-151.276614
253.026472,-153.107009
252.671835,-154.937410
252.317227,-156.767816
251.962649,-158.598229
251.608104,-160.428647
251.253593,-162.259072
250.899116,-164.089504
250.544676,-165.919943
250.190274,-167.750389
249.835911,-169.580843
249.481589,-171.411305
249.127309,-173.241775
248.773072,-175.072253
248.418880,-176.902740
248.064734,-178.733236
247.710636,-180.563741
247.356588,-182.394256
247.002589,-184.224780
246.648643,-186.055314
246.294750,-187.885860
245.940911,-189.716415
245.587129,-191.546981
245.233405,-193.377559
244.879739,-195.208147
244.526133,-197.038747
244.172589,-198.869360
243.819109,-200.699984
243.465693,-202.530621
243.112343,-204.361271
242.759060,-206.191934
242.405847,-208.022610
242.052703,-209.853299
241.699631,-211.684002
241.346632,-213.514720
240.993708,-215.345452
240.640859,-217.176198
240.288088,-219.006959
239.935395,-220.837736
239.582782,-222.668528
239.230251,-224.499335
238.877802,-226.330159
238.525438,-228.160998
238.173159,-229.991854
237.820968,-231.822727
237.468865,-233.653617
237.116852,-235.484525
236.764930,-237.315449
236.413101,-239.146392
236.061366,-240.977353
235.709727,-242.808331
235.358185,-244.639329
235.006741,-246.470346
234.655397,-248.301382
234.304153,-250.132437
233.953013,-251.963511
233.601976,-253.794606
233.251045,-255.625721
232.900221,-257.456856
232.549505,-259.288012
232.198898,-261.119190
231.848403,-262.950388
231.498019,-264.781608
231.147748,-266.612849
230.797586,-268.444111
230.447123,-270.275304
230.092342,-272.105516
229.718920,-273.931835
229.305841,-275.749829
228.838531,-277.554915
228.304709,-279.341444
227.690763,-281.101936
226.982615,-282.826633
226.166752,-284.503116
225.231521,-286.115597
224.167278,-287.645988
222.963516,-289.068242
221.606918,-290.351953
220.117028,-291.470513
218.503728,-292.383734
216.779402,-293.100238
214.991885,-293.616467
213.156484,-293.940229
211.298639,-294.089035
209.433829,-294.073724
207.579561,-293.906016
205.738553,-293.591113
203.921837,-293.140397
202.171274,-292.533075
200.478061,-291.757070
198.829992,-290.867430
197.244427,-289.892641
195.711062,-288.833691
194.228176,-287.702352
192.797663,-286.507554
191.415596,-285.256042
190.079608,-283.955810
188.785617,-282.613604
187.529407,-281.236005
186.306150,-279.829030
185.110676,-278.398355
183.937503,-276.949337
182.781010,-275.487030
181.635697,-274.015954
180.497210,-272.539511
179.363257,-271.059547
178.232347,-269.577263
177.103025,-268.093764
175.973845,-266.610155
174.843363,-265.127540
173.710141,-263.647019
172.572734,-262.169707
171.429609,-260.696821
170.279123,-259.229677
169.119637,-257.769631
167.949548,-256.318071
166.767272,-254.876425
165.571253,-253.446155
164.359970,-252.028784
163.131945,-250.625897
161.885909,-249.238981
160.620959,-247.869305
159.336330,-246.518091
158.031254,-245.186629
156.705014,-243.876254
155.356940,-242.588369
153.986424,-241.324466
152.592915,-240.086009
151.175584,-238.874851
149.732797,-237.694104
148.262505,-236.547657
146.762940,-235.439732
145.232878,-234.374634
143.673182,-233.353658
142.088770,-232.371198
140.486512,-231.417654
138.872661,-230.483666
137.253357,-229.559219
135.634477,-228.634076
134.021979,-227.697877
132.422140,-226.740285
130.841691,-225.751138
