-1.775777,-2.788856
-4.732788,-2.544019
-7.690054,-2.302282
-10.647581,-2.063755
-13.605374,-1.828552
-16.563438,-1.596783
-19.521778,-1.368560
-22.480398,-1.143996
-25.439301,-0.923200
-28.398492,-0.706286
-31.357972,-0.493365
-34.317745,-0.284548
-37.277812,-0.079947
-40.238175,0.120325
-43.198836,0.316159
-46.159793,0.507445
-49.121047,0.694078
-52.082597,0.875949
-55.044443,1.052953
-58.006582,1.224979
-60.969012,1.391923
-63.931729,1.553675
-66.894731,1.710128
-69.858014,1.861176
-72.821571,2.006707
-75.785401,2.146616
-78.749495,2.280793
-81.713848,2.409130
-84.678455,2.531458
-87.643315,2.647477
-90.608417,2.757154
-93.573721,2.861227
-96.539174,2.960966
-99.504724,3.057783
-102.470323,3.153102
-105.435916,3.248606
-108.401371,3.348246
-111.366323,3.461767
-114.330161,3.601341
-117.292319,3.772909
-120.252452,3.976290
-123.210287,4.210559
-126.165071,4.480549
-129.114677,4.802061
-132.055741,5.193842
-134.984017,5.671688
-137.894200,6.249399
-140.779643,6.939967
-143.632090,7.755973
-146.441411,8.709784
-149.198304,9.805937
-151.895320,11.042098
-154.530760,12.404787
-157.112544,13.866600
-159.622583,15.448301
-162.048160,17.156674
-164.383716,18.986221
-166.628419,20.926230
-168.785623,22.963151
-170.859280,25.085115
-172.854672,27.280891
-174.779561,29.538774
-176.643416,31.847340
-178.457264,34.195429
-180.230621,36.574264
-181.965694,38.981171
-183.661146,41.416150
-185.317195,43.878098
-186.936842,46.364151
-188.521393,48.872720
-190.070919,51.403075
-191.585667,53.954402
-193.066761,56.525414
-194.515514,59.114790
-195.933270,61.721268
-197.321407,64.343644
-198.681333,66.980760
-200.014488,69.631512
-201.322231,72.294894
-202.605510,74.970151
-203.865127,77.656629
-205.101912,80.353697
-206.316709,83.060740
-207.510379,85.777165
-208.683797,88.502400
-209.837727,91.235944
-210.972545,93.977479
-212.088538,96.726730
-213.185996,99.483434
-214.265208,102.247332
-215.326467,105.018174
-216.370064,107.795715
-217.396300,110.579718
-218.405474,113.369952
-219.397888,116.166191
-220.373850,118.968215
-221.333667,121.775810
-222.277650,124.588769
-223.206105,127.406891
-224.119380,130.229969
-225.018179,133.057689
-225.903488,135.889663
-226.776297,138.725514
-227.637599,141.564882
-228.488394,144.407415
-229.329683,147.252779
-230.162467,150.100642
-230.987756,152.950686
-231.806546,155.802605
-232.619736,158.656126
-233.427989,161.511049
-234.231859,164.367209
-235.031886,167.224449
-235.828596,170.082614
-236.622328,172.941609
-237.413272,175.801376
-238.201614,178.661861
-238.987544,181.523010
-239.771247,184.384770
-240.552913,187.247087
-241.332728,190.109909
-242.110882,192.973183
-242.887563,195.836857
-243.662958,198.700879
-244.437258,201.565197
-245.210650,204.429761
-245.983324,207.294519
-246.755469,210.159419
-247.527324,213.024398
-248.299243,215.889358
-249.071601,218.754201
-249.844772,221.618825
-250.619128,224.483128
-251.395041,227.347010
-252.172885,230.210368
-252.953032,233.073099
-253.735856,235.935100
-254.521726,238.796266
-255.311018,241.656489
-256.104100,244.515664
-256.901345,247.373680
-257.703124,250.230429
-258.509749,253.085811
-259.321407,255.939769
-260.138262,258.792243
-260.960477,261.643176
-261.788219,264.492509
-262.621652,267.340184
-263.460939,270.186138
-264.306243,273.030311
-265.157728,275.872640
-266.015555,278.713060
-266.879888,281.551509
-267.750016,284.388186
-268.618918,287.225233
-269.465823,290.068910
-270.261670,292.927252
-270.973916,295.807484
-271.569560,298.713963
-272.015215,301.647052
-272.277144,304.602056
-272.321111,307.568116
-272.113016,310.526955
-271.619614,313.451458
-270.814284,316.305404
-269.678718,319.044263
-268.181979,321.603308
-266.285449,323.879986
-264.002042,325.769112
-261.442452,327.264240
-258.695863,328.380637
-255.827954,329.134281
-252.891102,329.546423
-249.926838,329.647515
-246.965572,329.476308
-244.026651,329.073953
-241.120228,328.480211
-238.250055,327.729688
-235.415568,326.853525
-232.612423,325.881361
-229.833672,324.841137
-227.070703,323.759440
-224.313958,322.661792
-221.553704,321.572882
-218.780735,320.516775
-215.986826,319.517529
-213.165225,318.599654
-210.311233,317.788518
-207.423040,317.110081
-204.503713,316.582448
-201.560751,316.208094
-198.602334,315.984983
-195.636536,315.908237
-192.670378,315.972112
-189.710125,316.170438
-186.761214,316.496785
-183.828249,316.944474
-180.914991,317.506387
-178.024357,318.175124
-175.158599,318.943545
-172.319341,319.804802
-169.507658,320.752265
-166.724129,321.779538
-163.968870,322.880425
-161.241498,324.048721
-158.541099,325.278099
-155.866351,326.562353
-153.215594,327.895435
-150.586842,329.271426
-147.977841,330.684539
-145.386039,332.128944
-142.808473,333.598601
-140.242785,335.088945
-137.687871,336.597691
-135.142270,338.122078
-132.604577,339.659593
-130.074469,341.209560
-127.551949,342.771845
-125.037043,344.346357
-122.529776,345.933007
-120.030175,347.531704
-117.538262,349.142359
-115.054060,350.764885
-112.577599,352.399194
-110.108888,354.045192
-107.647984,355.702847
-105.195177,357.372453
-102.750968,359.054622
-100.315876,360.749964
-97.890430,362.459074
-95.475168,364.182547
-93.070655,365.920980
-90.677448,367.674931
-88.295734,369.444471
-85.925224,371.229000
-83.565553,373.027834
-81.216366,374.840340
-78.877287,376.665872
-76.547937,378.503802
-74.227922,380.353497
-71.916973,382.214504
-69.615064,384.086682
-67.322240,385.969974
-65.038530,387.864305
-62.763964,389.769607
-60.498573,391.685809
-58.242378,393.612827
-55.995481,395.550682
-53.758208,397.499642
-51.530997,399.460093
-49.314282,401.432406
-47.108503,403.416940
-44.914106,405.414054
-42.731549,407.424100
-40.561186,409.447302
-38.403162,411.483663
-36.257564,413.533113
-34.124493,415.595597
-32.004042,417.671054
-29.896310,419.759426
-27.801392,421.860651
-25.719385,423.974672
-23.650386,426.101424
-21.594493,428.240848
-19.551804,430.392882
-17.522415,432.557462
-15.506426,434.734529
-13.503931,436.924015
-11.515055,439.125883
-9.540054,441.340201
-7.579263,443.567112
-5.633023,445.806752
-3.701681,448.059250
-1.785582,450.324730
0.114919,452.603311
1.999467,454.895103
3.867700,457.200214
5.719255,459.518744
7.553760,461.850786
9.370843,464.196429
11.170128,466.555753
12.951222,468.928834
14.713749,471.315733
16.457519,473.716376
18.182582,476.130501
19.889031,478.557818
21.576950,480.998056
23.246435,483.450944
24.897581,485.916213
26.530490,488.393600
28.145266,490.882843
29.742023,493.383682
31.320872,495.895866
32.881934,498.419139
34.425331,500.953256
35.951185,503.497975
