10.082751,9.469644
13.606888,10.773331
17.131088,12.076842
20.655351,13.380184
24.179675,14.683362
27.704057,15.986382
31.228496,17.289248
34.752990,18.591966
38.277536,19.894541
41.802134,21.196980
45.326780,22.499288
48.851472,23.801468
52.376208,25.103529
55.900988,26.405474
59.425808,27.707309
62.950667,29.009040
66.475562,30.310672
70.000490,31.612214
73.525446,32.913682
77.050423,34.215093
80.575414,35.516464
84.100413,36.817814
87.625414,38.119159
91.150410,39.420516
94.675396,40.721904
98.200364,42.023338
101.725308,43.324837
105.250222,44.626418
108.775100,45.928097
112.299934,47.229893
115.824720,48.531822
119.349450,49.833902
122.874117,51.136150
126.398716,52.438584
129.923240,53.741219
133.447683,55.044076
136.972038,56.347168
140.496299,57.650516
144.020460,58.954136
147.544514,60.258045
151.068453,61.562260
154.592274,62.866798
158.115968,64.171678
161.639529,65.476915
165.162953,66.782528
168.686231,68.088527
172.209365,69.394921
175.732349,70.701715
179.255182,72.008919
182.777860,73.316538
186.300382,74.624580
189.822743,75.933052
193.344942,77.241963
196.866975,78.551318
200.388840,79.861126
203.910535,81.171393
207.432056,82.482127
210.953400,83.793335
214.474565,85.105024
217.995548,86.417202
221.516347,87.729876
225.036956,89.043052
228.557377,90.356740
232.077603,91.670944
235.597634,92.985674
239.117466,94.300936
242.637096,95.616738
246.156522,96.933086
249.675741,98.249988
253.194749,99.567452
256.713545,100.885483
260.232125,102.204091
263.750487,103.523281
267.268628,104.843058
270.786547,106.163431
274.304239,107.484404
277.821705,108.805982
281.338940,110.128171
284.855944,111.450979
288.372712,112.774409
291.889244,114.098468
295.405537,115.423163
298.921589,116.748498
302.437396,118.074479
305.952957,119.401113
309.468271,120.728406
312.983333,122.056363
316.498143,123.384988
320.012697,124.714290
323.526992,126.044273
327.041027,127.374944
330.554801,128.706308
334.068309,130.038371
337.581549,131.371138
341.094521,132.704616
344.607220,134.038811
348.119645,135.373727
351.631793,136.709372
355.143662,138.045750
358.655245,139.382877
362.166515,140.720829
365.677429,142.059715
369.187947,143.399642
372.698024,144.740717
376.207622,146.083050
379.716697,147.426747
383.225207,148.771918
386.733112,150.118669
390.240369,151.467108
393.746913,152.817335
397.253399,154.167496
400.765637,155.502580
404.297660,156.784583
407.862232,157.972990
411.468634,159.027207
415.121773,159.905107
418.820692,160.562605
422.556887,160.953644
426.312371,161.030486
430.057405,160.744851
433.746880,160.044739
437.314929,158.875909
440.672763,157.195923
443.705733,154.982893
446.301032,152.275517
448.370463,149.159320
449.873899,145.715575
450.828401,142.080420
451.257376,138.350887
451.216572,134.594631
450.760186,130.865857
449.944142,127.198663
448.821437,123.613457
447.437974,120.120096
445.834209,116.722121
444.047461,113.416698
442.111975,110.196414
440.060186,107.049150
437.921323,103.960053
435.712290,100.920490
433.438612,97.928987
431.102749,94.985783
428.706932,92.091175
426.253328,89.245381
423.744047,86.448557
421.181141,83.700786
418.566606,81.002092
415.902386,78.352435
413.190366,75.751722
410.432382,73.199801
407.630216,70.696473
404.785604,68.241490
401.900221,65.834547
398.975558,63.475483
396.012832,61.164414
393.013138,58.901532
389.977561,56.687015
386.907146,54.521042
383.802916,52.403822
380.665894,50.335520
377.497325,48.315832
374.298822,46.343883
371.071989,44.418667
367.818345,42.539129
364.539364,40.704162
361.236392,38.912727
357.910781,37.163664
354.563967,35.455513
351.197400,33.786627
347.812464,32.155324
344.410476,30.559885
340.992696,28.998560
337.560326,27.469575
334.114513,25.971130
330.656351,24.501407
327.186886,23.058567
323.707119,21.640752
320.218007,20.246090
316.720478,18.872687
313.215431,17.518643
309.703591,16.182285
306.185530,14.862328
302.661802,13.557576
299.132928,12.266798
295.599414,10.988771
292.061750,9.722265
288.520418,8.466048
284.975883,7.218887
281.428604,5.979547
277.879028,4.746796
274.327596,3.519398
270.774743,2.296117
267.220897,1.075718
263.666485,-0.143031
260.111929,-1.361365
256.557654,-2.580520
253.004083,-3.801726
249.451643,-5.026215
245.900762,-6.255218
242.351876,-7.489969
238.805427,-8.731693
235.261860,-9.981620
231.721634,-11.240976
228.185223,-12.511000
224.653467,-13.793808
221.129559,-15.097620
217.620941,-16.441909
214.136823,-17.849086
210.685892,-19.336243
207.278086,-20.919592
203.924836,-22.615172
200.639275,-24.438416
197.436908,-26.403712
194.335264,-28.523755
191.355051,-30.811419
188.523724,-33.281457
185.876318,-35.947309
183.454269,-38.818520
181.296324,-41.893019
179.435247,-45.155091
177.906058,-48.585114
176.736495,-52.154291
175.947476,-55.825983
175.559281,-59.561108
175.599632,-63.316422
176.107618,-67.037525
177.113401,-70.653999
178.589047,-74.106564
180.464241,-77.360956
182.672932,-80.398434
185.161334,-83.211409
187.889280,-85.793482
190.823051,-88.139554
193.931761,-90.248726
197.188035,-92.122051
200.569153,-93.760149
204.054672,-95.162896
207.621336,-96.344080
211.247061,-97.329221
214.914740,-98.144413
218.612090,-98.812646
222.330691,-99.351187
226.064060,-99.776247
229.807241,-100.104440
233.556643,-100.352438
237.309747,-100.536956
241.064906,-100.674688
244.821095,-100.781793
248.577688,-100.873651
252.334258,-100.965608
256.090374,-101.073148
259.845407,-101.211945
263.598313,-101.397886
267.347426,-101.647209
271.090252,-101.977116
274.823002,-102.405716
278.540393,-102.950812
282.235344,-103.631450
285.897734,-104.469870
289.514065,-105.488599
293.067728,-106.707816
296.539022,-108.144712
299.905197,-109.812762
303.143068,-111.717696
306.247792,-113.833373
309.230747,-116.117726
312.100574,-118.542638
314.863849,-121.088464
317.524560,-123.741428
320.087536,-126.488971
322.558904,-129.319248
324.945658,-132.221287
327.255565,-135.184885
329.496896,-138.200716
331.677743,-141.260591
333.805832,-144.357393
335.888467,-147.484930
337.933659,-150.637070
339.954503,-153.804906
341.966792,-156.978205
343.977728,-160.152361
345.988691,-163.326500
347.999807,-166.500542
350.011115,-169.674463
352.022650,-172.848239
354.034452,-176.021846
356.046557,-179.195262
358.059016,-182.368452
360.071919,-185.541362
362.085362,-188.713928
364.099433,-191.886096
366.114126,-195.057869
368.129235,-198.229378
370.144475,-201.400803
372.159550,-204.572333
374.174163,-207.744157
376.188020,-210.916461
378.200823,-214.089433
380.212275,-217.263262
382.222068,-220.438143
384.229780,-223.614339
386.234728,-226.792281
388.236045,-229.972510
390.232820,-233.155593
392.224129,-236.342097
394.209050,-239.532584
396.186685,-242.727592
398.156317,-245.927540
400.117589,-249.132620
402.070371,-252.342881
404.014592,-255.558334
405.950178,-258.778992
407.877042,-262.004876
409.795030,-265.236045
411.703901,-268.472608
413.603378,-271.714692
415.493197,-274.962417
417.373085,-278.215899
419.242774,-281.475253
421.101990,-284.740592
422.950462,-288.012026
424.787912,-291.289661
426.614066,-294.573605
428.428644,-297.863958
430.231368,-301.160820
432.021959,-304.464288
433.800133,-307.774454
435.565627,-311.091397
437.317996,-314.415295
439.056111,-317.746670
440.778456,-321.086225
442.483539,-324.434625
444.169828,-327.792531
445.835773,-331.160578
447.479765,-334.539392
449.100666,-337.929347
450.698494,-341.330237
452.273750,-344.741638
453.826850,-348.163183
455.358240,-351.594497
456.868365,-355.035221
458.357667,-358.485009
459.825924,-361.943801
461.271985,-365.411936
462.694743,-368.889698
464.096353,-372.376013
465.492011,-375.864612
466.913521,-379.342730
468.386506,-382.799605
469.922161,-386.229250
471.529253,-389.625852
473.216527,-392.983123
474.997278,-396.291864
476.893376,-399.535825
478.927900,-402.694486
481.121853,-405.744583
483.482619,-408.667174
486.009362,-411.446377
488.707275,-414.060054
491.567345,-416.496423
494.566251,-418.759750
497.683759,-420.856583
500.902878,-422.794050
504.208586,-424.580190
507.586949,-426.224735
511.026272,-427.737860
514.518107,-429.126019
518.055855,-430.392213
521.633669,-431.539754
525.244794,-432.577905
528.881718,-433.522003
532.538947,-434.384168
536.212300,-435.174865
539.898269,-435.904548
543.593873,-436.583799
547.296566,-437.223310
551.004151,-437.833859
554.714677,-438.426286
558.426354,-439.011469
562.137452,-439.600307
565.846209,-440.203689
569.550736,-440.832501
573.248948,-441.497418
576.938539,-442.208566
580.616884,-442.975758
584.280888,-443.808694
587.926928,-444.716893
591.550959,-445.709142
595.148557,-446.793392
598.713559,-447.980560
602.237261,-449.285079
605.709192,-450.721524
609.117175,-452.303613
612.446974,-454.044109
615.682196,-455.954445
618.804280,-458.044448
621.791685,-460.322777
624.618833,-462.797038
627.255311,-465.473239
629.668080,-468.352382
631.828255,-471.425195
633.712515,-474.674511
635.311384,-478.073590
636.623955,-481.593148
637.649573,-485.206895
638.388357,-488.890058
638.840922,-492.619247
639.008114,-496.372090
638.890887,-500.126829
638.489805,-503.861950
637.804269,-507.555471
636.833203,-511.184364
635.579195,-514.725226
634.059923,-518.160675
632.303157,-521.481279
630.326949,-524.676431
628.146468,-527.736111
625.780262,-530.654705
623.246392,-533.428761
620.562494,-536.057973
617.747483,-538.546574
614.819756,-540.901469
611.794923,-543.130112
608.684509,-545.237902
605.497805,-547.228659
602.243450,-549.106823
598.929258,-550.877381
595.562179,-552.545185
592.148246,-554.114692
588.693414,-555.591965
585.204152,-556.986128
581.685799,-558.305219
578.141898,-559.554057
574.575334,-560.736629
570.988731,-561.856955
567.384467,-562.919109
563.764767,-563.927415
560.131759,-564.886673
556.487399,-565.801892
552.833463,-566.678108
549.171545,-567.520350
545.503035,-568.333415
541.829138,-569.121783
538.150941,-569.889856
534.469461,-570.642044
530.785657,-571.382769
527.100444,-572.116461
523.414708,-572.847551
519.729341,-573.580471
516.045166,-574.319187
512.362575,-575.065761
508.681578,-575.820312
505.002166,-576.582600
501.324281,-577.352210
497.647838,-578.128674
493.972750,-578.911525
490.298928,-579.700295
486.626279,-580.494519
482.954718,-581.293726
479.284113,-582.097406
475.613826,-582.901894
471.939120,-583.683828
468.248905,-584.389377
464.534443,-584.959667
460.795948,-585.346342
457.041068,-585.499723
453.286912,-585.368653
449.560778,-584.897539
445.906793,-584.021157
442.403575,-582.672767
439.162377,-580.791304
436.282377,-578.389978
433.773534,-575.596484
431.571327,-572.551057
