3.423648,3.281152
4.669132,5.129020
5.913967,6.977325
7.158130,8.826082
8.401598,10.675307
9.644348,12.525015
10.886355,14.375221
12.127596,16.225941
13.368048,18.077191
14.607687,19.928985
15.846488,21.781339
17.084430,23.634268
18.321488,25.487787
19.557638,27.341912
20.792856,29.196657
22.027119,31.052039
23.260403,32.908071
24.492684,34.764770
25.723939,36.622149
26.954143,38.480224
28.183272,40.339010
29.411303,42.198522
30.638213,44.058774
31.863976,45.919782
33.088569,47.781560
34.311968,49.644123
35.534148,51.507486
36.755086,53.371663
37.974758,55.236668
39.193139,57.102517
40.410206,58.969224
41.625885,60.836835
42.839620,62.705709
44.049037,64.577377
45.249696,66.454671
46.438146,68.339720
47.611463,70.234224
48.766630,72.139845
49.900544,74.058185
51.010033,75.990752
52.091845,77.938941
53.142650,79.904023
54.159030,81.887124
55.137486,83.889200
56.074441,85.911025
56.965789,87.953356
57.805099,90.017601
58.585097,92.104966
59.298263,94.216079
59.938224,96.350513
60.500518,98.506705
60.980770,100.682630
61.374515,102.875849
61.678379,105.083306
61.889715,107.301518
62.005942,109.526712
62.023094,111.754846
61.934358,113.981254
61.732499,116.200239
61.410300,118.404945
60.961209,120.587305
60.381815,122.738739
59.680661,124.853656
58.870191,126.929170
57.958955,128.962502
56.953412,130.950907
55.859671,132.892161
54.684151,134.785137
53.433292,136.629216
52.112529,138.423884
50.727112,140.169176
49.281992,141.865375
47.781802,143.513100
46.230894,145.113174
44.633286,146.666641
42.992761,148.174734
41.312922,149.638904
39.597192,151.060856
37.848809,152.442491
36.070895,153.785894
34.265595,155.092045
32.429668,156.354618
30.552817,157.555753
28.623852,158.671265
26.631613,159.668941
24.569411,160.511853
22.438237,161.159735
20.249435,161.570841
18.026421,161.698416
15.809629,161.496169
13.662641,160.909436
11.640638,159.986905
9.703554,158.879318
7.805209,157.718577
5.893250,156.568083
3.918966,155.526588
1.839337,154.730115
-0.339232,154.282891
-2.558970,154.198537
-4.770378,154.441828
-6.931517,154.981669
-9.019920,155.757375
-11.027719,156.727743
-12.947550,157.860444
-14.783435,159.122973
-16.554183,160.475849
-18.277926,161.888490
-19.965135,163.344540
-21.624313,164.832443
-23.264299,166.341437
-24.894442,167.861022
-26.524497,169.380645
-28.164545,170.889410
-29.824803,172.375712
-31.515662,173.827048
-33.247118,175.229467
-35.027848,176.568158
-36.865373,177.827066
-38.766018,178.986970
-40.737504,180.023137
-42.785913,180.899887
-44.909236,181.579358
-47.092916,182.018528
-49.312426,182.185730
-51.536775,182.085899
-53.737355,181.741790
-55.893610,181.181270
-57.993443,180.436455
-60.032268,179.537696
-62.010687,178.512617
-63.931615,177.383064
-65.798875,176.166462
-67.617930,174.878806
-69.395361,173.534404
-71.138300,172.146147
-72.858541,170.730078
-74.573168,169.306915
-76.292077,167.888752
-78.017024,166.477936
-79.748137,165.074701
-81.485547,163.679276
-83.229205,162.291659
-84.977902,160.910391
-86.729473,159.532776
-88.481123,158.155254
-90.227790,156.771565
-91.961678,155.371987
-93.676488,153.948876
-95.367794,152.497772
-97.030815,151.014331
-98.660148,149.493993
-100.249731,147.932240
-101.792385,146.324129
-103.279962,144.665012
-104.703762,142.950990
-106.053800,141.178296
-107.317786,139.343225
-108.481430,137.442955
-109.528711,135.476279
-110.446508,133.445899
-111.225559,131.358666
-111.857751,129.222749
-112.331282,127.046073
-112.630339,124.838521
-112.741164,122.613554
-112.659571,120.387275
-112.387648,118.176138
-111.928643,115.996143
-111.285865,113.863114
-110.462709,111.793017
-109.462770,109.802322
-108.290089,107.908300
-106.949387,106.129308
-105.446401,104.485242
-103.788297,102.997873
-101.984480,101.691282
-100.047191,100.592572
-97.994481,99.728542
-95.856479,99.104194
-93.664513,98.707789
-91.444748,98.520378
-89.217025,98.521674
-86.995790,98.692014
-84.791476,99.014130
-82.610798,99.470459
-80.457551,100.043897
-78.334073,100.719955
-76.241016,101.485186
-74.177567,102.326775
-72.140721,103.230751
-70.124460,104.179891
-68.121208,105.156202
-66.122643,106.142076
-64.120664,107.120937
-62.107953,108.077249
-60.077683,108.995389
-58.023632,109.858833
-55.939367,110.646199
-53.818589,111.329836
-51.658602,111.875845
-49.467152,112.277982
-47.257794,112.567070
-45.038079,112.757920
-42.812796,112.865719
-40.584717,112.897921
-38.356588,112.857182
-36.130826,112.746380
-33.909345,112.568955
-31.693691,112.329241
-29.485041,112.031558
-27.284549,111.678799
-25.093619,111.272353
-22.914012,110.811839
-20.748294,110.290379
-18.602326,109.690264
-16.486964,108.988483
-14.417485,108.161212
-12.414499,107.184956
-10.507233,106.033047
-8.737134,104.680717
-7.162925,103.105469
-5.850273,101.296802
-4.845616,99.318874
-4.218094,97.201294
-3.987437,94.980565
-4.165332,92.763583
-4.707673,90.600814
-5.563545,88.544064
-6.687980,86.620694
-8.033309,84.844604
-9.556746,83.219011
-11.221397,81.738145
-12.995743,80.390429
-14.853079,79.159574
-16.771716,78.026678
-18.735120,76.972844
-20.729756,75.979221
-22.743804,75.025824
-24.767318,74.093124
-26.794029,73.167311
-28.821671,72.242988
-30.849496,71.318948
-32.877399,70.395133
-34.905407,69.471536
-36.933515,68.548162
-38.961728,67.625015
-40.990043,66.702096
-43.018465,65.779408
-45.046992,64.856954
-47.075626,63.934736
-49.104369,63.012755
-51.133221,62.091015
-53.162183,61.169517
-55.191255,60.248263
-57.220440,59.327255
-59.249737,58.406496
-61.279143,57.485978
-63.308643,56.565667
-65.338215,55.645515
-67.367839,54.725474
-69.397492,53.805498
-71.427153,52.885541
-73.456801,51.965555
-75.486415,51.045494
-77.515974,50.125311
-79.545456,49.204960
-81.574841,48.284392
-83.604107,47.363563
-85.633232,46.442423
-87.662195,45.520928
-89.690976,44.599030
-91.719552,43.676683
-93.747902,42.753839
-95.776006,41.830452
-97.803841,40.906476
-99.831385,39.981863
-101.858618,39.056567
-103.885518,38.130542
-105.912063,37.203740
-107.938231,36.276115
-109.964001,35.347621
-111.989351,34.418210
-114.014259,33.487838
-116.038703,32.556456
-118.062661,31.624018
-120.086112,30.690481
-122.109042,29.755815
-124.131441,28.820001
-126.153299,27.883020
-128.174608,26.944852
-130.195355,26.005478
-132.215533,25.064878
-134.235130,24.123033
-136.254137,23.179924
-138.272544,22.235530
-140.290341,21.289834
-142.307517,20.342815
-144.324063,19.394455
-146.339969,18.444734
-148.355223,17.493632
-150.369817,16.541132
-152.383739,15.587212
-154.396980,14.631855
-156.409529,13.675042
-158.421375,12.716752
-160.432509,11.756968
-162.442920,10.795669
-164.452597,9.832838
-166.461529,8.868454
-168.469706,7.902500
-170.477119,6.934956
-172.483753,5.965801
-174.489532,4.994872
-176.493832,4.020937
-178.494643,3.039960
-180.489224,2.046340
-182.475637,1.036354
-184.452382,0.007535
-186.417775,-1.042799
-188.369984,-2.117445
-190.307049,-3.219131
-192.226867,-4.350557
-194.127050,-5.514660
-196.004770,-6.714654
-197.856934,-7.953687
-199.680286,-9.234737
-201.471309,-10.560598
-203.226226,-11.933823
-204.941076,-13.356749
-206.611389,-14.831722
-208.231837,-16.361330
-209.796288,-17.948128
-211.298275,-19.594101
-212.732243,-21.299693
-214.093676,-23.063600
-215.377416,-24.884725
-216.576163,-26.762948
-217.680938,-28.697912
-218.682092,-30.688471
-219.569308,-32.732344
-220.333042,-34.825406
-220.970480,-36.960206
-221.487468,-39.127294
-221.890843,-41.318547
-222.184786,-43.527278
-222.373025,-45.747560
-222.459554,-47.974159
-222.448455,-50.202445
-222.343774,-52.428336
-222.149547,-54.648189
-221.870908,-56.859030
-221.514331,-59.058668
-221.086466,-61.245557
-220.593804,-63.418765
-220.042743,-65.577912
-219.439544,-67.723094
-218.790426,-69.854835
-218.100907,-71.973856
-217.375387,-74.080853
-216.617908,-76.176586
-215.832485,-78.262010
-215.023050,-80.338243
-214.193470,-82.406514
-213.347527,-84.468138
-212.488876,-86.524479
-211.621657,-88.577221
-210.750856,-90.628455
-209.881750,-92.680408
-209.019624,-94.735271
-208.169097,-96.794916
-207.331899,-98.860044
-206.505585,-100.929593
-205.685245,-103.001519
-204.865429,-105.073649
-204.040668,-107.143813
-203.205533,-109.209792
-202.354893,-111.269435
-201.485143,-113.321141
-200.594390,-115.363854
-199.680924,-117.396504
-198.742512,-119.417750
-197.776681,-121.426035
-196.780967,-123.419648
-195.752941,-125.396783
-194.690200,-127.355458
-193.590557,-129.293563
-192.451340,-131.208656
-191.268847,-133.097366
-190.039116,-134.955652
-188.758414,-136.779163
-187.423096,-138.563048
-186.029822,-140.302120
-184.575329,-141.990300
-183.058007,-143.622180
-181.480327,-145.195330
-179.848283,-146.711631
-178.172895,-148.180615
-176.468044,-149.615996
-174.746891,-151.031972
-173.022345,-152.443799
-171.307710,-153.867436
-169.618702,-155.321198
-167.973769,-156.824560
-166.393187,-158.395310
-164.899429,-160.048726
-163.517986,-161.796903
-162.277573,-163.647588
-161.210536,-165.603324
-160.346540,-167.655554
-159.708151,-169.787699
-159.303669,-171.977478
-159.126013,-174.198046
-159.157870,-176.425770
-159.379677,-178.642722
-159.772570,-180.835852
-160.318771,-182.996023
-161.001213,-185.117194
-161.803216,-187.196151
-162.708785,-189.232181
-163.702707,-191.226636
-164.770452,-193.182606
-165.898330,-195.104540
-167.074507,-196.997155
-168.288535,-198.865609
-169.532527,-200.714385
-170.803090,-202.545092
-172.099429,-204.357629
-173.421193,-206.151712
-174.768037,-207.927044
-176.139625,-209.683333
-177.535646,-211.420263
-178.955802,-213.137514
-180.399793,-214.834774
-181.867314,-216.511729
-183.358061,-218.168071
-184.871730,-219.803492
-186.408015,-221.417686
-187.966612,-223.010346
-189.547220,-224.581165
-191.149533,-226.129834
-192.773250,-227.656046
-194.418069,-229.159505
-196.083683,-230.639881
-197.769743,-232.096939
-199.475391,-233.531024
-201.199306,-234.943045
-202.940194,-236.334078
-204.697227,-237.704618
-206.470890,-239.053555
-208.262355,-240.378822
-210.072555,-241.678380
-211.901331,-242.951760
-213.747250,-244.200153
-215.608856,-245.424953
-217.484900,-246.627547
-219.374133,-247.809308
-221.275406,-248.971608
-223.187628,-250.115793
-225.109920,-251.242966
-227.041669,-252.353889
-228.982277,-253.449272
-230.931160,-254.529857
-232.887772,-255.596402
-234.851564,-256.649671
-236.821998,-257.690449
-238.798681,-258.719336
-240.781429,-259.736511
-242.770106,-260.742037
-244.764589,-261.736004
-246.764747,-262.718491
-248.770452,-263.689582
-250.781611,-264.649332
-252.798012,-265.597987
-254.819191,-266.536399
-256.844574,-267.465726
-258.873588,-268.387112
-260.905740,-269.301491
-262.941690,-270.206957
-264.985472,-271.094451
-267.043096,-271.950008
-269.120783,-272.756013
-271.224016,-273.492532
-273.356575,-274.138967
-275.519773,-274.673807
-277.711701,-275.074550
-279.926443,-275.317961
-282.153442,-275.380518
