-3.172256,-0.698342
-5.101803,-0.895664
-7.031069,-1.095712
-8.960040,-1.298579
-10.888704,-1.504358
-12.817043,-1.713144
-14.745045,-1.925030
-16.672693,-2.140109
-18.599971,-2.358475
-20.526864,-2.580222
-22.453353,-2.805442
-24.379418,-3.034269
-26.305026,-3.266900
-28.230146,-3.503540
-30.154681,-3.744889
-32.078064,-3.995226
-33.998822,-4.264902
-35.915201,-4.564012
-37.824122,-4.907330
-39.721155,-5.311007
-41.600623,-5.789647
-43.455231,-6.356835
-45.275677,-7.025402
-47.050284,-7.807377
-48.765580,-8.711906
-50.406380,-9.745275
-51.954254,-10.913055
-53.386951,-12.219359
-54.676231,-13.667155
-55.792887,-15.251724
-56.715135,-16.956772
-57.437303,-18.755863
-57.963671,-20.621784
-58.289577,-22.532939
-58.425294,-24.467093
-58.394551,-26.406017
-58.218865,-28.337264
-57.913181,-30.252286
-57.489881,-32.144855
-56.961705,-34.010930
-56.340858,-35.848301
-55.639392,-37.656473
-54.869083,-39.436446
-54.041420,-41.190518
-53.167627,-42.922096
-52.259310,-44.635848
-51.328996,-46.337776
-50.388674,-48.034186
-49.446473,-49.729568
-48.507533,-51.426771
-47.576195,-53.128149
-46.652755,-54.833827
-45.735866,-56.543037
-44.824164,-58.255020
-43.916304,-59.969043
-43.010794,-61.684309
-42.104768,-63.399303
-41.192030,-65.110734
-40.266755,-66.815422
-39.326387,-68.511819
-38.366792,-70.197406
-37.381163,-71.867899
-36.362778,-73.518611
-35.305459,-75.144642
-34.203367,-76.740653
-33.051035,-78.300753
-31.843788,-79.818750
-30.579275,-81.289373
-29.256953,-82.708192
-27.876411,-84.070385
-26.437792,-85.370999
-24.940535,-86.603592
-23.382184,-87.757997
-21.760526,-88.821471
-20.074463,-89.779512
-18.326479,-90.619347
-16.525744,-91.338742
-14.680574,-91.935615
-12.797316,-92.398891
-10.886743,-92.730675
-8.958929,-92.941662
-7.022237,-93.045530
-5.082804,-93.056807
-3.144437,-92.990011
-1.209229,-92.860211
0.722239,-92.683280
2.650390,-92.473480
4.575658,-92.238456
6.498011,-91.980357
8.417264,-91.700134
10.333405,-91.399369
12.246483,-91.079687
14.156579,-90.742640
16.063816,-90.389770
17.968355,-90.022611
19.870390,-89.642692
21.770146,-89.251533
23.667875,-88.850649
25.563849,-88.441547
27.458362,-88.025730
29.351723,-87.604697
31.244253,-87.179940
33.136280,-86.752951
35.028140,-86.325220
36.920167,-85.898233
38.812697,-85.473479
40.706058,-85.052445
42.600569,-84.636621
44.496538,-84.227500
46.394258,-83.826579
48.294001,-83.435357
50.196015,-83.055346
52.100525,-82.688044
54.007728,-82.334985
55.917826,-81.997967
57.831107,-81.679506
59.748062,-81.384034
61.669200,-81.117141
63.594881,-80.885117
65.525004,-80.693607
67.459116,-80.548159
69.396344,-80.454238
71.335477,-80.419246
73.274580,-80.456042
75.210033,-80.580096
77.136235,-80.805883
79.045643,-81.145038
80.929405,-81.605335
82.776125,-82.197165
84.567583,-82.939183
86.279972,-83.848413
87.888256,-84.931472
89.363900,-86.189124
90.687148,-87.605011
91.841956,-89.161643
92.808909,-90.841824
93.593168,-92.615077
94.205560,-94.454820
94.663648,-96.339110
94.985514,-98.251518
95.192194,-100.179875
95.308520,-102.115889
95.362477,-104.054669
95.377065,-105.994182
95.365160,-107.933765
95.339984,-109.873223
95.310405,-111.812601
95.276110,-113.751927
95.229920,-115.690950
95.159207,-117.629121
95.036854,-119.564718
94.824276,-121.492407
94.485493,-123.401668
93.991537,-125.276729
93.319112,-127.095304
92.444456,-128.825135
91.352283,-130.426762
90.023845,-131.839546
88.503600,-133.039427
86.844218,-134.040512
85.075414,-134.833317
83.234876,-135.441974
81.347399,-135.886614
79.432504,-136.193425
77.503074,-136.389870
75.566758,-136.499975
73.627733,-136.545103
71.688121,-136.546716
69.748589,-136.526616
67.809060,-136.507043
65.869470,-136.510749
63.930583,-136.561015
61.994872,-136.681544
60.067407,-136.895964
58.156682,-137.227230
56.276183,-137.700131
