2.346558,6.159695
4.219205,8.928705
6.092614,11.697200
7.966749,14.465204
9.841575,17.232740
11.717057,19.999832
13.593160,22.766502
15.469848,25.532776
17.347087,28.298676
19.224842,31.064225
21.103078,33.829448
22.981759,36.594369
24.860851,39.359010
26.740319,42.123395
28.620127,44.887549
30.500242,47.651496
32.380627,50.415258
34.261248,53.178859
36.142070,55.942323
38.023059,58.705675
39.904178,61.468937
41.785394,64.232133
43.666670,66.995288
45.547974,69.758425
47.429269,72.521568
49.310520,75.284740
51.191692,78.047966
53.072749,80.811271
54.953653,83.574680
56.834368,86.338218
58.714858,89.101908
60.595085,91.865778
62.475014,94.629849
64.354608,97.394149
66.233831,100.158702
68.112644,102.923532
69.991014,105.688665
71.868902,108.454124
73.746272,111.219935
75.623087,113.986122
77.499311,116.752710
79.374907,119.519724
81.249839,122.287189
83.124069,125.055129
84.997561,127.823568
86.870278,130.592531
88.742184,133.362043
90.613242,136.132127
92.483415,138.902810
94.352665,141.674115
96.220957,144.446066
98.088254,147.218688
99.954518,149.992004
101.819713,152.766041
103.683801,155.540821
105.546746,158.316368
107.408511,161.092707
109.269058,163.869862
111.128352,166.647857
112.986353,169.426716
114.843026,172.206464
116.698333,174.987123
118.552237,177.768717
120.404701,180.551270
122.255687,183.334807
124.105158,186.119351
125.953078,188.904925
127.799407,191.691553
129.644110,194.479258
131.487148,197.268064
133.328484,200.057994
135.168080,202.849072
137.005899,205.641319
138.841903,208.434761
140.676055,211.229419
142.508316,214.025318
144.338649,216.822478
146.167016,219.620925
147.993379,222.420680
149.817700,225.221765
151.639941,228.024204
153.460065,230.828019
155.278032,233.633232
157.093805,236.439866
158.907345,239.247944
160.718618,242.057484
162.527587,244.868509
164.334215,247.681038
166.138457,250.495099
167.940254,253.310726
169.739543,256.127956
171.536280,258.946815
173.330426,261.767323
175.121946,264.589501
176.910801,267.413367
178.696955,270.238943
180.480368,273.066251
182.260996,275.895312
184.038792,278.726155
185.813707,281.558805
187.585694,284.393287
189.354705,287.229627
191.120693,290.067850
192.883609,292.907984
194.643404,295.750051
196.400032,298.594077
198.153443,301.440088
199.903588,304.288108
201.650421,307.138161
203.393891,309.990272
205.133950,312.844466
206.870550,315.700766
208.603640,318.559196
210.333173,321.419780
212.059100,324.282542
213.781370,327.147505
215.499934,330.014692
217.214744,332.884126
218.925749,335.755832
220.632899,338.629830
222.336145,341.506143
224.035438,344.384794
225.730726,347.265805
227.421959,350.149198
229.109088,353.034994
230.792063,355.923216
232.470831,358.813884
234.145345,361.707020
235.815551,364.602643
237.481399,367.500776
239.142839,370.401439
240.799818,373.304652
242.452287,376.210435
244.100193,379.118807
245.743486,382.029789
247.382114,384.943399
249.016025,387.859657
250.645167,390.778582
252.269487,393.700192
253.888935,396.624507
255.503458,399.551543
257.113004,402.481319
258.717405,405.413914
260.316190,408.349575
261.908826,411.288576
263.494781,414.231188
265.073517,417.177681
266.644923,420.128064
268.212561,423.080435
269.788351,426.028490
271.389798,428.962681
273.036215,431.871839
274.746435,434.743878
276.537753,437.565989
278.422853,440.326287
280.411379,443.013074
282.507006,445.617290
284.714020,448.127719
287.040303,450.527923
289.492737,452.798966
292.075830,454.920057
294.791401,456.868487
297.637853,458.619867
300.609594,460.148586
303.696294,461.428589
306.885185,462.426198
310.159640,463.088874
313.488713,463.371517
316.829823,463.317991
320.155642,462.992494
323.446811,462.412783
326.685667,461.588164
329.869560,460.570433
333.003405,459.407822
336.099266,458.146852
339.171447,456.829133
342.236290,455.494186
345.310880,454.182021
348.411127,452.931598
351.548058,451.776556
354.728220,450.747836
357.956198,449.882086
361.231578,449.217856
364.543821,448.772734
367.878584,448.552537
371.220696,448.564303
374.553165,448.818469
377.857011,449.319719
381.116477,450.057615
384.321532,451.007536
387.467272,452.137459
390.553357,453.420468
393.581738,454.834519
396.554515,456.362700
399.474688,457.989262
402.347035,459.698889
405.177602,461.477051
407.973159,463.309805
410.741026,465.184135
413.488429,467.088582
416.221867,469.013205
418.947645,470.948602
421.672302,472.885574
424.402307,474.814969
427.144005,476.727460
429.903521,478.613928
432.687273,480.464288
435.504139,482.263994
438.364717,483.993711
441.278413,485.631679
444.251380,487.159116
447.284748,488.563020
450.375797,489.834746
453.518793,490.972169
456.707772,491.973232
459.937613,492.833512
463.202814,493.548298
466.497298,494.112737
469.814708,494.521910
473.147953,494.770700
476.489331,494.854783
479.830832,494.773260
483.164302,494.527793
486.481806,494.120097
489.775617,493.551843
493.037921,492.824558
496.261093,491.939901
499.437184,490.898761
502.556913,489.699116
505.609484,488.337501
508.583221,486.811664
511.469739,485.126444
514.265010,483.293735
516.966815,481.325985
519.573632,479.234039
522.083174,477.026269
524.492791,474.709796
526.800227,472.291492
529.003504,469.777901
531.100903,467.175289
533.090909,464.489645
534.972261,461.726782
536.744173,458.892486
538.406182,455.992372
539.957965,453.031806
541.399325,450.015932
542.730176,446.949682
543.950515,443.837793
545.060417,440.684821
546.060042,437.495169
546.950116,434.273238
547.733035,431.023617
548.411758,427.750631
548.988532,424.458114
549.465220,421.149612
549.843830,417.828454
550.126895,414.497779
550.317196,411.160520
550.417527,407.819342
550.430699,404.476676
550.359521,401.134745
550.206804,397.795539
549.975291,394.460854
549.667275,391.132365
549.284549,387.811628
548.828860,384.500101
548.301953,381.199156
547.705536,377.910050
547.041302,374.633960
546.310930,371.371986
545.516267,368.125069
544.659390,364.894005
543.742394,361.679488
542.767336,358.482101
541.736254,355.302335
540.651159,352.140592
539.514034,348.997184
538.326840,345.872341
537.091508,342.766212
535.809945,339.678868
534.484027,336.610311
533.115609,333.560467
531.706517,330.529201
530.258531,327.516332
528.773630,324.521482
527.254243,321.543966
525.702971,318.582934
524.122351,315.637464
522.514890,312.706561
520.883048,309.789147
519.229285,306.884098
517.556014,303.990264
515.865068,301.106704
514.157623,298.232874
512.434751,295.368283
510.697525,292.512365
508.947011,289.664573
507.184268,286.824337
505.410331,283.991070
503.626354,281.164119
501.833613,278.342731
500.033463,275.526068
498.227647,272.713034
496.418213,269.902314
494.606492,267.093062
492.793077,264.284903
490.978415,261.477551
489.162946,258.670720
487.347113,255.864125
485.531358,253.057478
483.716117,250.250500
481.901745,247.442961
480.088324,244.634815
478.275834,241.826069
476.464429,239.016615
474.654384,236.206282
472.845992,233.394887
471.039543,230.582241
469.235330,227.768164
467.433463,224.952576
465.631236,222.137268
463.815834,219.330672
461.968923,216.544707
460.077746,213.788268
458.133293,211.069040
456.126190,208.395711
454.047201,205.777967
451.887790,203.226379
449.638968,200.753248
447.290844,198.374231
444.834281,196.107541
442.262133,193.973066
439.569456,191.992664
436.754488,190.190441
433.819293,188.592349
430.770563,187.222626
427.623976,186.098259
424.397735,185.231929
421.107596,184.649201
417.776547,184.385704
414.436484,184.468416
411.121763,184.890553
407.862547,185.628435
404.683270,186.657963
401.603837,187.956157
398.640570,189.501374
395.806984,191.273319
393.114374,193.253030
390.572376,195.422794
388.188940,197.765671
385.970545,200.265419
383.922879,202.906854
382.052162,205.676456
380.365157,208.561656
378.868337,211.549960
377.565297,214.627722
376.452816,217.779434
375.525658,220.990614
374.778746,224.248460
374.206769,227.541552
373.804168,230.859646
373.565237,234.193555
373.484191,237.535060
373.555203,240.876818
373.772383,244.212291
374.129775,247.535686
374.621460,250.841900
375.241607,254.126464
375.984523,257.385468
376.844434,260.615590
377.814967,263.814234
378.889417,266.979497
380.061227,270.110036
381.323926,273.205048
382.671195,276.264204
384.096866,279.287629
385.594933,282.275856
387.159557,285.229786
388.785055,288.150669
390.465904,291.040063
392.196725,293.899808
393.972280,296.732007
395.787446,299.538978
397.637224,302.323240
399.517145,305.087266
401.423513,307.833147
403.352866,310.562925
405.301807,313.278764
407.267017,315.982862
409.245234,318.677466
411.233251,321.364853
413.227898,324.047326
415.226035,326.727204
417.224539,329.406808
419.220293,332.088459
421.210177,334.774474
423.191045,337.467144
425.159758,340.168714
427.112845,342.881610
429.045715,345.608916
430.952989,348.354146
432.829239,351.120676
434.669655,353.911156
436.471319,356.726778
438.227000,359.571195
439.920355,362.453215
441.532506,365.381530
443.036274,368.366780
444.402114,371.417446
445.599562,374.537976
446.596563,377.728082
447.359719,380.981881
447.854456,384.286946
448.047721,387.623156
447.912272,390.962098
447.423096,394.267503
446.556043,397.493844
445.290748,400.584644
443.600136,403.463589
441.471485,406.036179
438.957771,408.234492
436.136035,410.018436
433.085391,411.374408
429.880311,412.317716
426.585486,412.877025
423.250533,413.090657
419.909872,412.996818
416.587600,412.631683
413.299550,412.030539
410.054597,411.228241
406.855604,410.258542
403.700603,409.153710
400.583922,407.944645
397.497337,406.661247
394.431518,405.329942
391.377446,403.971678
388.329071,402.600043
385.285404,401.217898
382.247183,399.823840
379.215269,398.416155
376.190521,396.993104
373.173637,395.553409
370.164935,394.096703
367.164553,392.622901
364.172685,391.131878
361.189527,389.623518
358.215260,388.097681
355.250093,386.554277
352.294301,384.993034
349.348471,383.413055
346.413412,381.813161
343.489946,380.192205
340.578894,378.549052
337.681131,376.882587
334.797554,375.191746
331.929084,373.475385
329.077037,371.731852
326.243051,369.959125
323.428849,368.155147
320.636305,366.317858
317.867294,364.445178
315.123998,362.535018
312.408567,360.585586
309.721241,358.597590
307.060618,356.574088
304.424942,354.518179
301.813484,352.431528
299.227488,350.313395
296.668892,348.162163
294.139680,345.976472
291.641139,343.755801
289.173792,341.500504
286.738098,339.211076
284.334514,336.887960
281.963488,334.531618
279.625479,332.142514
277.320941,329.721106
275.050328,327.267856
272.814100,324.783223
270.612712,322.267670
268.446622,319.721657
266.316286,317.145657
264.222153,314.540137
262.164673,311.905577
260.144310,309.242451
258.161567,306.551197
256.216966,303.832260
254.311030,301.086067
252.444951,298.312770
250.623821,295.509953
248.859472,292.670895
247.167573,289.787855
245.565879,286.853759
244.074923,283.861933
242.716504,280.807741
241.513442,277.689155
240.489730,274.507245
239.670389,271.266832
239.081021,267.976979
238.748295,264.651391
238.700507,261.309645
238.967004,257.978632
239.573755,254.693805
240.531386,251.495435
241.827442,248.416941
243.428074,245.483195
245.288784,242.707035
247.361048,240.084644
249.601793,237.604400
251.972780,235.248161
254.440298,232.993010
256.973932,230.812262
259.546009,228.676704
262.132952,226.558861
264.714805,224.434796
267.272205,222.281620
269.785408,220.078038
272.233592,217.803477
274.600225,215.443639
276.876319,212.995700
279.058163,210.463308
281.148174,207.854576
283.151247,205.178619
285.072393,202.443221
286.917079,199.655658
288.690904,196.822457
290.399811,193.949679
292.049354,191.042381
293.643544,188.104227
295.185657,185.138382
296.679300,182.147819
298.128115,179.135247
299.535801,176.103232
300.906067,173.054109
302.242260,169.989893
303.546948,166.912185
304.822969,163.822573
306.075733,160.723455
307.312933,157.618058
308.542716,154.509714
309.773285,151.401676
311.012816,148.297203
312.268674,145.199362
313.544526,142.109746
314.837778,139.027303
316.141499,135.949224
317.447764,132.872226
318.748654,129.792965
320.036692,126.708305
321.305668,123.615720
322.550098,120.513164
323.764308,117.398666
324.942500,114.270378
326.078773,111.126628
327.167106,107.965980
328.201434,104.787296
329.175158,101.589530
330.080000,98.371602
330.906631,95.132726
331.645660,91.872756
332.287488,88.592265
332.822379,85.292649
333.240358,81.976228
333.531713,78.646290
333.688742,75.307292
333.705391,71.964701
333.575592,68.624642
333.293218,65.294060
332.852283,61.980804
332.247191,58.693766
331.471672,55.442977
330.515470,52.240623
329.369813,49.100879
328.038925,46.034922
326.537122,43.048940
324.879880,40.146354
323.081672,37.328884
321.155969,34.597066
319.113722,31.951078
316.962667,29.392566
314.709578,26.923488
312.362788,24.543177
309.931999,22.248654
307.426409,20.036088
304.854010,17.901596
302.221508,15.841659
299.534844,13.852772
296.799685,11.931105
294.021306,10.072466
291.204590,8.272388
288.354177,6.526150
285.474313,4.828928
282.568575,3.176320
279.640120,1.564274
276.691890,-0.011304
273.726629,-1.554606
270.746865,-3.069658
267.754851,-4.560160
264.753490,-6.031696
261.746895,-7.492668
258.738081,-8.949132
255.727985,-10.402934
252.716722,-11.854320
249.704310,-13.303321
246.690767,-14.749966
243.676107,-16.194283
240.660346,-17.636300
237.643500,-19.076047
234.625585,-20.513550
231.606616,-21.948840
228.586610,-23.381944
225.565581,-24.812892
222.543545,-26.241712
219.520517,-27.668432
216.496514,-29.093083
213.471549,-30.515692
210.445639,-31.936288
207.418798,-33.354901
204.391042,-34.771559
201.362385,-36.186291
198.332844,-37.599127
195.302432,-39.010094
192.271165,-40.419223
189.239056,-41.826543
186.206123,-43.232083
183.172378,-44.635871
180.137837,-46.037938
177.102515,-47.438310
174.066432,-48.837034
171.029620,-50.234174
167.992112,-51.629800
164.953940,-53.023983
161.915139,-54.416792
158.875740,-55.808296
155.835777,-57.198566
152.795280,-58.587671
149.754284,-59.975681
146.712822,-61.362668
143.670923,-62.748698
140.628621,-64.133846
137.585949,-65.518177
134.542939,-66.901765
131.499621,-68.284679
128.456029,-69.666988
125.412195,-71.048763
122.368150,-72.430074
119.323927,-73.810992
116.279557,-75.191586
113.235072,-76.571927
110.190504,-77.952085
107.145885,-79.332129
