-0.141849,-10.576265
1.157185,-13.516581
2.455975,-16.457005
3.754505,-19.397542
5.052763,-22.338201
6.350732,-25.278986
7.648399,-28.219905
8.945749,-31.160964
10.242766,-34.102170
11.539437,-37.043528
12.835746,-39.985046
14.131680,-42.926729
15.427222,-45.868584
16.722360,-48.810619
18.017077,-51.752837
19.311359,-54.695248
20.605185,-57.637859
21.898528,-60.580682
23.191361,-63.523729
24.483658,-66.467011
25.775393,-69.410541
27.066537,-72.354329
28.357067,-75.298387
29.646953,-78.242727
30.936171,-81.187360
32.224711,-84.132289
33.512594,-87.077506
34.799854,-90.022995
36.086529,-92.968739
37.372657,-95.914723
38.658274,-98.860930
39.943417,-101.807343
41.228124,-104.753947
42.512431,-107.700724
43.796375,-110.647660
45.079995,-113.594738
46.363325,-116.541941
47.646404,-119.489254
48.929269,-122.436660
50.211957,-125.384143
51.494504,-128.331687
52.776949,-131.279276
54.059328,-134.226893
55.341678,-137.174523
56.624036,-140.122150
57.906440,-143.069756
59.188925,-146.017327
60.471531,-148.964847
61.754293,-151.912297
63.037249,-154.859664
64.320435,-157.806930
65.603899,-160.754075
66.888244,-163.700837
68.178448,-166.645034
69.489728,-169.579870
70.841136,-172.496346
72.247302,-175.386822
73.714120,-178.247120
75.244953,-181.073726
76.843968,-183.862334
78.515782,-186.607911
80.265044,-189.304774
82.096314,-191.946589
84.013877,-194.526338
86.021666,-197.036450
88.123006,-199.468552
90.320737,-201.813747
92.623157,-204.056338
95.037753,-206.177594
97.575435,-208.149894
100.230908,-209.959550
102.989325,-211.609883
105.840138,-213.095581
108.787265,-214.367370
111.818043,-215.450169
114.887685,-216.401118
117.998125,-217.206483
121.139782,-217.889711
124.302437,-218.461253
127.482415,-218.932052
130.674688,-219.309082
133.876071,-219.599603
137.083687,-219.810495
140.295255,-219.948321
143.508943,-220.018774
146.723281,-220.027498
149.937382,-219.984975
153.150963,-219.909406
156.364192,-219.819468
159.577314,-219.725679
162.790411,-219.631047
166.003504,-219.536344
169.216614,-219.442157
172.429756,-219.349089
175.642948,-219.257743
178.856206,-219.168716
182.069431,-219.080519
185.282106,-218.977825
188.492676,-218.822540
191.697969,-218.579782
194.892767,-218.224736
198.069534,-217.734566
201.217599,-217.085910
204.322484,-216.254941
207.364795,-215.218775
210.319457,-213.956108
213.153090,-212.438473
215.825479,-210.648183
218.310693,-208.622599
220.529896,-206.307220
222.478158,-203.734974
224.154837,-201.004270
225.587810,-198.127555
226.786760,-195.146763
227.751140,-192.080471
228.483240,-188.951011
228.991530,-185.777173
229.285557,-182.576354
229.373046,-179.363095
229.260264,-176.150587
228.951379,-172.951354
228.454719,-169.775728
227.788387,-166.631186
226.971121,-163.522642
226.019249,-160.452456
224.947878,-157.421968
223.771360,-154.430688
222.503198,-151.477047
221.154012,-148.559524
219.732096,-145.676718
218.245782,-142.826526
216.702996,-140.006459
215.110946,-137.213910
213.476218,-134.446169
211.806132,-131.699602
210.109000,-128.969619
208.391796,-126.252208
206.659376,-123.544466
204.915969,-120.843795
203.165710,-118.147584
201.412866,-115.453060
199.662161,-112.757141
197.918559,-110.056633
196.187005,-107.348398
194.472495,-104.629357
192.780075,-101.896550
191.114920,-99.147073
189.482859,-96.377814
187.890488,-93.585541
186.344230,-90.767493
184.848937,-87.922107
183.407206,-85.049260
182.021525,-82.148972
180.696037,-79.220614
179.436430,-76.263288
178.248541,-73.276445
177.138296,-70.259873
176.111733,-67.213807
175.175035,-64.138919
174.334515,-61.036364
173.596622,-57.907819
172.967931,-54.755523
172.455141,-51.582323
172.065057,-48.391733
171.804634,-45.188000
171.680451,-41.976117
171.697794,-38.761856
171.861118,-35.551707
172.174968,-32.352817
172.643119,-29.172830
173.266036,-26.019386
174.040501,-22.899729
174.965882,-19.821575
176.044779,-16.793858
177.279345,-13.826244
178.671214,-10.929092
180.221266,-8.113452
181.928918,-5.390872
183.794563,-2.773974
185.825530,-0.282126
188.037036,2.047872
190.427851,4.196333
192.950939,6.189833
195.617622,7.975824
198.454920,9.485158
201.429521,10.709928
204.496616,11.661108
207.639180,12.328440
210.832868,12.682603
214.045445,12.686976
217.237090,12.316412
220.357650,11.556709
223.351175,10.394739
226.168222,8.849142
228.776436,6.972975
231.157400,4.816349
233.292646,2.415712
235.161595,-0.197757
236.744871,-2.993718
238.033996,-5.936844
239.043605,-8.987131
239.791837,-12.112429
240.307555,-15.285076
240.619452,-18.484026
240.755509,-21.695313
240.744736,-24.909678
240.617287,-28.121536
240.403559,-31.328886
240.128104,-34.531808
239.810052,-37.730836
239.468647,-40.927333
239.127576,-44.123852
238.809413,-47.322741
238.533916,-50.525587
238.318575,-53.732927
238.180496,-56.944308
238.137731,-60.158179
238.209313,-63.371470
238.414695,-66.578695
238.775113,-69.772074
239.324446,-72.938720
240.109649,-76.055019
241.175039,-79.086621
242.541324,-81.995009
244.195994,-84.748770
246.130891,-87.313969
248.355680,-89.630020
250.892419,-91.599164
253.713401,-93.139016
256.746914,-94.172107
259.919483,-94.696967
263.132969,-94.791123
266.328233,-94.505270
269.480022,-93.879215
272.555356,-92.948211
275.531004,-91.740532
278.390564,-90.272898
281.116187,-88.561946
283.661392,-86.607575
286.030566,-84.435744
288.265631,-82.122040
290.386854,-79.709882
292.416753,-77.218284
294.376431,-74.669885
296.284557,-72.082769
298.159515,-69.470980
300.019167,-66.848232
301.881790,-64.227627
303.765276,-61.622316
305.687030,-59.045714
307.668711,-56.514984
309.736605,-54.053874
311.915894,-51.691869
314.221748,-49.454370
316.653803,-47.353690
319.202315,-45.395126
321.853045,-43.577242
324.589309,-41.890629
327.395407,-40.323008
330.257944,-38.861028
333.165518,-37.490679
336.108015,-36.197022
339.077250,-34.965876
342.067608,-33.786488
345.074629,-32.649916
348.094237,-31.547109
351.122755,-30.468954
354.156734,-29.406357
357.192881,-28.350192
360.227339,-27.289358
363.255582,-26.211023
366.272777,-25.102262
369.273730,-23.950385
372.252650,-22.742870
375.203162,-21.467683
378.117584,-20.112725
380.988623,-18.668234
383.812190,-17.132016
386.590116,-15.514348
389.331776,-13.836331
392.049832,-12.120555
394.755783,-10.385431
397.456806,-8.642212
400.158214,-6.899395
402.865555,-5.165747
405.584314,-3.450087
408.319876,-1.761470
411.077424,-0.109299
413.862090,1.496541
416.678649,3.045199
419.531088,4.525842
422.425605,5.922569
425.369063,7.213408
428.366010,8.374509
431.418146,9.381040
434.524407,10.206691
437.679231,10.819026
440.868852,11.213723
444.076424,11.423779
447.289949,11.478267
450.503040,11.399121
453.711154,11.197804
456.910246,10.883284
460.097479,10.464902
463.270870,9.951548
466.428876,9.351142
469.570617,8.671765
472.697770,7.928284
475.813946,7.139584
478.921062,6.315744
482.019473,5.459739
485.109301,4.573259
488.190722,3.657987
491.263997,2.715722
494.329460,1.748331
497.387483,0.757676
500.438486,-0.254396
503.482923,-1.286051
506.521284,-2.335464
509.554092,-3.400820
512.581897,-4.480315
515.605275,-5.572151
518.624821,-6.674537
521.641153,-7.785687
524.654903,-8.903823
527.666714,-10.027169
530.677242,-11.153951
533.687146,-12.282400
536.697088,-13.410743
539.707732,-14.537213
542.719739,-15.660037
545.733759,-16.777441
548.750439,-17.887648
551.770406,-18.988877
554.794277,-20.079341
557.822647,-21.157249
560.856089,-22.220799
563.895149,-23.268185
566.940357,-24.297564
569.992233,-25.307001
573.051273,-26.294509
576.117931,-27.258096
579.192618,-28.195751
582.275714,-29.105364
585.367968,-29.983326
588.472044,-30.818177
591.593615,-31.583724
594.737838,-32.251059
597.904543,-32.805664
601.090157,-33.239861
604.290744,-33.544180
607.501154,-33.709220
610.715684,-33.728102
613.924844,-33.594065
617.124107,-33.295247
620.294296,-32.766412
623.404680,-31.961064
626.459262,-30.962608
629.473714,-29.848135
632.468012,-28.677942
635.464285,-27.510146
638.477141,-26.383494
641.514759,-25.329885
644.589031,-24.392965
647.714966,-23.646152
650.892410,-23.171897
654.101597,-23.045723
657.301893,-23.321877
660.421437,-24.075833
663.391118,-25.300552
666.188996,-26.879748
668.810097,-28.738046
671.279178,-30.795372
673.616488,-33.002001
675.844761,-35.318723
677.997960,-37.705465
680.119955,-40.120048
682.256921,-42.521367
684.453691,-44.868022
686.751901,-47.115156
689.189235,-49.209910
691.792417,-51.094343
694.567525,-52.714388
697.500800,-54.023207
700.572685,-54.961778
703.745853,-55.451102
706.951430,-55.402270
710.106619,-54.801362
713.134249,-53.727283
715.994890,-52.263100
718.674177,-50.488238
721.179010,-48.474071
723.531619,-46.283363
725.760837,-43.966974
727.894784,-41.563090
729.966765,-39.106211
732.012555,-36.627190
734.054640,-34.144698
736.098186,-31.663419
738.143680,-29.183743
740.191962,-26.706352
742.244155,-24.232197
744.301366,-21.762211
746.364658,-19.297304
748.434606,-16.837984
750.507857,-14.381672
752.568234,-11.914801
754.589943,-9.415729
756.554005,-6.870744
758.442326,-4.269142
760.235068,-1.600924
761.910031,1.142500
763.439411,3.969463
764.789127,6.886417
765.922804,9.893762
766.801542,12.985132
767.384364,16.145541
767.632126,19.348587
767.518612,22.557798
767.035201,25.732395
766.182878,28.829837
764.988705,31.813208
763.503350,34.663408
761.776034,37.373229
759.850079,39.946044
757.764982,42.391773
755.556804,44.726388
753.254614,46.968844
750.878833,49.134301
748.446203,51.235955
745.972591,53.289290
743.473739,55.311855
740.965007,57.322233
738.461098,59.338624
735.976855,61.379029
733.527402,63.460877
731.129146,65.601228
728.801551,67.817965
726.567581,70.128823
724.452990,72.549255
722.486801,75.091580
720.701790,77.763543
719.134385,80.568311
717.818555,83.500056
716.781969,86.541767
716.051427,89.670961
715.655121,92.859679
715.611204,96.071828
715.904924,99.270837
716.503658,102.427810
717.374724,105.521216
718.485294,108.536937
719.804070,111.467760
721.301674,114.311555
722.950808,117.070342
724.726072,119.749786
726.603789,122.358589
728.561839,124.907740
730.579557,127.410000
732.637431,129.879336
734.716757,132.330661
736.800921,134.777962
738.875708,137.233317
740.927327,139.708037
742.941710,142.213121
744.903714,144.759387
746.793930,147.358985
748.581062,150.030305
750.223010,152.793419
751.671573,155.662419
752.874537,158.642490
753.775466,161.727415
754.314178,164.895200
754.428693,168.106429
754.057128,171.299815
753.146995,174.384678
751.663965,177.225437
749.648669,179.717771
747.203412,181.780386
744.396398,183.345501
741.364419,184.408714
738.207054,184.996792
734.999895,185.187425
731.789393,185.047188
728.601367,184.639784
725.446375,184.024950
722.324998,183.256859
719.230627,182.387358
716.150174,181.469907
713.072322,180.542962
709.993497,179.618947
706.913480,178.698930
703.832394,177.782496
700.750368,176.869226
697.667530,175.958703
694.584005,175.050509
691.499919,174.144225
688.415392,173.239437
685.330541,172.335757
682.245473,171.432821
679.160292,170.530264
676.075108,169.627719
672.990028,168.724824
669.905156,167.821211
666.820605,166.916518
663.736470,166.010379
660.653160,165.101472
657.573603,164.180417
654.505995,163.220569
651.459530,162.195263
648.442711,161.085293
645.464744,159.874908
642.536495,158.549549
639.672443,157.090836
636.894486,155.473862
634.232170,153.673293
631.720323,151.668644
629.395461,149.449838
627.293866,147.018745
625.454850,144.384063
623.921017,141.561195
622.741738,138.574090
621.968629,135.457835
621.656877,132.261209
621.802753,129.052231
622.358001,125.888056
623.270921,122.807531
624.494005,119.836202
625.983361,116.988666
627.695528,114.268942
629.589408,111.672188
631.627472,109.186767
633.775499,106.795577
636.002145,104.477264
638.278135,102.207236
640.579436,99.962851
642.885322,97.723185
645.175170,95.467205
647.427628,93.173984
649.619558,90.823013
651.726274,88.395627
653.714966,85.870774
655.541222,83.226216
657.152924,80.446125
658.495786,77.527006
659.526667,74.483862
660.205543,71.343771
660.492924,68.144409
660.350076,64.935610
659.738535,61.782765
658.630371,58.769356
657.053980,55.973049
655.101977,53.423294
652.852178,51.132502
650.372479,49.088074
647.710731,47.277178
644.894333,45.741789
641.926402,44.511726
638.858653,43.535324
635.739280,42.772584
632.575310,42.206561
629.384910,41.813028
626.180088,41.569990
622.967736,41.453131
619.753432,41.438188
616.539582,41.502051
613.327461,41.623380
610.117036,41.781669
606.907466,41.957410
603.698047,42.137483
600.488636,42.318142
597.279255,42.499295
594.069909,42.681029
590.860594,42.863354
587.651314,43.046298
584.442072,43.229878
581.232865,43.414117
578.023699,43.599035
574.814573,43.784653
571.605489,43.970994
568.396448,44.158077
565.187452,44.345925
561.978502,44.534559
558.769599,44.724000
555.560744,44.914229
552.351929,45.105162
549.143151,45.296703
545.934404,45.488758
542.725682,45.681232
539.516980,45.874033
536.308291,46.067063
533.099610,46.260231
529.890932,46.453439
526.682251,46.646595
523.473560,46.839604
520.264855,47.032367
517.056130,47.224800
513.847386,47.416907
510.638628,47.608800
507.429867,47.800605
504.221106,47.992437
501.012354,48.184420
497.803618,48.376675
494.594906,48.569319
491.386225,48.762475
488.177582,48.956261
484.968985,49.150800
481.760440,49.346209
478.551956,49.542613
475.343539,49.740093
472.135187,49.938641
468.926898,50.138211
465.718671,50.338765
462.510503,50.540262
459.302392,50.742661
456.094335,50.945923
452.886330,51.150006
449.678375,51.354870
446.470468,51.560475
443.262605,51.766781
440.054785,51.973746
436.847005,52.181331
433.639262,52.389495
430.431555,52.598197
427.223880,52.807398
424.016235,53.017056
420.808617,53.227132
417.601024,53.437584
414.393453,53.648374
411.185901,53.859459
407.978366,54.070799
404.770846,54.282355
401.563336,54.494086
398.355836,54.705951
395.148342,54.917912
391.940855,55.129974
388.733378,55.342196
385.525916,55.554643
382.318474,55.767381
379.111055,55.980472
375.903664,56.193981
372.696305,56.407973
369.488983,56.622512
366.281701,56.837661
363.074465,57.053487
359.867278,57.270050
356.660146,57.487420
353.453074,57.705653
350.246061,57.924765
347.039106,58.144739
343.832209,58.365551
340.625369,58.587180
337.418584,58.809605
334.211852,59.032803
331.005174,59.256753
327.798545,59.481435
324.591967,59.706826
321.385438,59.932905
318.178955,60.159652
314.972518,60.387042
311.766126,60.615058
308.559777,60.843690
305.353472,61.072933
302.147210,61.302785
298.940992,61.533239
295.734817,61.764293
292.528686,61.995943
289.322596,62.228184
286.116550,62.461012
282.910545,62.694424
279.704583,62.928415
276.498663,63.162981
273.292785,63.398118
270.086948,63.633822
266.881153,63.870089
263.675400,64.106915
260.469686,64.344296
257.264015,64.582227
254.058383,64.820706
250.852792,65.059727
247.647241,65.299287
244.441731,65.539381
241.236260,65.780006
238.030828,66.021158
234.825436,66.262831
231.620084,66.505024
228.414770,66.747730
225.209494,66.990946
222.004258,67.234668
218.799059,67.478894
215.593898,67.723616
212.388775,67.968833
209.183690,68.214540
205.978642,68.460733
202.773631,68.707407
199.568657,68.954559
196.363719,69.202185
193.158818,69.450281
189.953952,69.698842
186.749122,69.947866
183.544329,70.197346
180.339570,70.447279
177.134847,70.697662
173.930158,70.948491
170.725504,71.199761
167.520884,71.451468
164.316299,71.703608
161.111747,71.956179
157.907229,72.209173
154.702744,72.462589
151.498291,72.716422
148.293871,72.970668
145.089486,73.225336
141.885134,73.480434
138.680818,73.735969
135.476537,73.991951
132.272292,74.248388
129.068085,74.505289
125.863915,74.762664
122.659784,75.020519
119.455692,75.278866
116.251641,75.537711
113.047631,75.797063
109.843663,76.056931
106.639738,76.317325
103.435855,76.578252
100.232017,76.839721
97.028224,77.101741
93.824477,77.364321
90.620776,77.627470
87.417124,77.891195
84.213519,78.155506
81.009963,78.420412
77.806457,78.685920
74.603003,78.952042
71.399599,79.218788
68.196249,79.486166
64.992951,79.754176
61.789705,80.022800
58.586508,80.292014
55.383359,80.561797
52.180257,80.832125
48.977198,81.102978
45.774183,81.374333
42.571207,81.646167
39.368271,81.918460
36.165372,82.191188
32.962508,82.464331
29.759678,82.737864
26.556879,83.011769
23.354112,83.286055
20.151383,83.560765
16.948693,83.835944
13.746047,84.111637
10.543451,84.387890
7.340914,84.664784
4.138452,84.941659
0.935300,85.208955
-2.271237,85.431265
-5.483077,85.555265
-8.696881,85.519411
-11.900189,85.261243
-15.067350,84.718372
-18.154210,83.827774
-21.096788,82.536635
-23.791626,80.798440
-26.152219,78.590566
-27.982188,75.968072
-29.371717,73.085058
-30.275117,70.002807
-30.635295,66.813123
-30.562232,63.600824
-30.137155,60.415350
-29.425028,57.281159
-28.481786,54.208689
-27.357784,51.197653
-26.114189,48.233680
-24.827241,45.288060
-23.532482,42.345860
-22.236421,39.404234
-20.939479,36.462995
-19.641696,33.522127
-18.343110,30.581613
-17.043757,27.641440
-15.743692,24.701580
-14.443106,21.761952
-13.142383,18.822383
-11.841715,15.882789
-10.541145,12.943153
-9.240687,10.003468
-7.940355,7.063725
-6.640164,4.123921
-5.340131,1.184048
