2.655043,-3.466711
4.421177,-4.383775
6.187191,-5.301071
7.953088,-6.218593
9.718869,-7.136336
11.484539,-8.054293
13.250100,-8.972461
15.015554,-9.890832
16.780906,-10.809402
18.546157,-11.728164
20.311311,-12.647114
22.076370,-13.566246
23.841337,-14.485553
25.606215,-15.405032
27.371008,-16.324676
29.135717,-17.244478
30.900348,-18.164431
32.664904,-19.084528
34.429389,-20.004762
36.193807,-20.925123
37.958161,-21.845606
39.722456,-22.766204
41.486696,-23.686908
43.250884,-24.607710
45.015024,-25.528604
46.779120,-26.449583
48.543177,-27.370637
50.307196,-28.291761
52.071184,-29.212947
53.835144,-30.134187
55.599079,-31.055473
57.362993,-31.976800
59.126891,-32.898158
60.890776,-33.819540
62.654652,-34.740940
64.418524,-35.662349
66.182394,-36.583760
67.946267,-37.505166
69.710146,-38.426559
71.474036,-39.347932
73.237941,-40.269277
75.001864,-41.190587
76.765809,-42.111854
78.529780,-43.033072
80.293782,-43.954232
82.057817,-44.875327
83.821890,-45.796350
85.586005,-46.717292
87.350165,-47.638148
89.114375,-48.558909
90.878638,-49.479567
92.642958,-50.400116
94.407341,-51.320544
96.171807,-52.240814
97.936507,-53.160633
99.701941,-54.079045
101.468887,-54.994545
103.238199,-55.905460
105.010714,-56.810127
106.787099,-57.707169
108.567672,-58.595870
110.352552,-59.475888
112.141815,-60.346960
113.935565,-61.208752
115.733980,-62.060767
117.537264,-62.902428
119.345619,-63.733136
121.159237,-64.552291
122.978300,-65.359280
124.802979,-66.153489
126.633416,-66.934336
128.469731,-67.701254
130.312037,-68.453667
132.160430,-69.190997
134.014995,-69.912662
135.875802,-70.618074
137.742906,-71.306645
139.616346,-71.977781
141.496153,-72.630874
143.382733,-73.264127
145.276842,-73.874481
147.179194,-74.458622
149.090396,-75.013126
151.010813,-75.534839
152.938926,-76.027332
154.872448,-76.498055
156.811130,-76.947119
158.757476,-77.361792
160.712466,-77.733533
162.674379,-78.066741
164.641636,-78.366849
166.612924,-78.639152
168.587287,-78.888030
170.564385,-79.114302
172.544114,-79.316416
174.526295,-79.492909
176.510710,-79.642256
178.497021,-79.763776
180.484802,-79.858097
182.473667,-79.925872
184.463246,-79.967784
186.453196,-79.984510
188.443203,-79.976729
190.432975,-79.945117
192.422244,-79.890348
194.410767,-79.813092
196.398323,-79.714005
198.384711,-79.593721
200.369746,-79.452873
202.353267,-79.292096
204.335130,-79.112021
206.315209,-78.913280
208.293395,-78.696502
210.269597,-78.462317
212.243738,-78.211352
214.215758,-77.944227
216.185609,-77.661551
218.153258,-77.363927
220.118685,-77.051959
222.081880,-76.726247
224.042851,-76.387391
226.001612,-76.035991
227.958193,-75.672643
229.912631,-75.297940
231.864964,-74.912408
233.815207,-74.516443
235.763383,-74.110428
237.709519,-73.694742
239.653646,-73.269764
241.595803,-72.835868
243.536029,-72.393419
245.474353,-71.942720
247.410801,-71.484046
249.345466,-71.017905
