-2.582545,-6.598115
-2.760506,-9.152134
-2.936312,-11.706302
-3.109859,-14.260623
-3.281045,-16.815105
-3.449781,-19.369749
-3.615975,-21.924561
-3.779538,-24.479541
-3.940378,-27.034695
-4.098405,-29.590024
-4.253529,-32.145531
-4.405658,-34.701218
-4.554703,-37.257087
-4.700572,-39.813139
-4.843176,-42.369375
-4.982423,-44.925796
-5.118222,-47.482403
-5.250484,-50.039195
-5.379116,-52.596173
-5.504030,-55.153335
-5.625133,-57.710680
-5.742335,-60.268206
-5.855545,-62.825913
-5.964672,-65.383797
-6.068736,-67.941891
-6.159947,-70.500470
-6.215359,-73.060044
-6.200854,-75.620074
-6.066687,-78.176423
-5.758952,-80.717425
-5.225634,-83.220422
-4.424356,-85.650502
-3.326756,-87.961257
-1.900544,-90.083835
-0.129129,-91.927069
1.986863,-93.357567
4.411726,-94.152614
6.962827,-94.257632
9.484736,-93.841211
11.931442,-93.089955
14.303710,-92.126870
16.640080,-91.077929
18.994227,-90.071939
21.419745,-89.255979
23.931671,-88.785427
26.482662,-88.808598
28.952492,-89.468319
31.208797,-90.670571
33.210754,-92.262100
34.945818,-94.142192
36.425935,-96.229537
37.689196,-98.455549
38.799633,-100.761975
39.827755,-103.106339
40.821040,-105.466017
41.802306,-107.830755
42.780957,-110.196528
43.757911,-112.563011
44.732594,-114.930430
45.704461,-117.299006
46.672963,-119.668960
47.637548,-122.040512
48.597667,-124.413874
49.552765,-126.789262
50.502290,-129.166882
51.445689,-131.546941
52.382399,-133.929637
53.311939,-136.315141
54.233956,-138.703564
55.148125,-141.095001
56.054114,-143.489548
56.951595,-145.887297
57.840234,-148.288337
58.719699,-150.692753
59.589653,-153.100626
60.449760,-155.512034
61.299683,-157.927051
62.139079,-160.345746
62.967609,-162.768184
63.784929,-165.194428
64.590694,-167.624533
65.384558,-170.058553
66.166171,-172.496533
66.935184,-174.938518
67.691245,-177.384542
68.434000,-179.834641
69.163092,-182.288839
69.878163,-184.747159
70.578853,-187.209617
71.264804,-189.676220
71.935667,-192.146969
72.591097,-194.621858
73.230748,-197.100871
73.854269,-199.583989
74.461317,-202.071187
75.051539,-204.562429
75.624589,-207.057678
76.180114,-209.556888
76.717748,-212.060006
77.237157,-214.566967
77.738334,-217.077639
78.221506,-219.591836
78.686677,-222.109426
79.134156,-224.630223
79.564554,-227.153992
79.978523,-229.680510
80.376720,-232.209562
80.759801,-234.740948
81.128429,-237.274479
81.483265,-239.809979
81.824973,-242.347281
82.154380,-244.886210
82.472531,-247.426575
82.780507,-249.968193
83.079388,-252.510898
83.370255,-255.054532
83.654188,-257.598949
83.932275,-260.144011
84.205598,-262.689591
84.475245,-265.235562
84.742302,-267.781806
85.007857,-270.328207
85.272997,-272.874652
85.538813,-275.421026
85.806391,-277.967216
86.076820,-280.513104
86.351188,-283.058570
86.630582,-285.603490
86.916091,-288.147731
87.208851,-290.691148
87.510084,-293.233576
