223.427087,-53.091253
225.136991,-54.920883
226.848623,-56.748897
228.561859,-58.575406
230.276577,-60.400526
231.992654,-62.224368
233.709966,-64.047045
235.428393,-65.868673
237.147813,-67.689363
238.868103,-69.509231
240.589142,-71.328391
242.310809,-73.146957
244.032982,-74.965043
245.755541,-76.782764
247.478363,-78.600235
249.201328,-80.417571
250.924315,-82.234885
252.647203,-84.052295
254.369870,-85.869913
256.092196,-87.687854
257.814059,-89.506234
259.535338,-91.325166
261.255912,-93.144766
262.975659,-94.965147
264.694456,-96.786425
266.412186,-98.608711
268.128745,-100.432098
269.843795,-102.256902
271.555121,-104.085174
273.256709,-105.922484
274.942572,-107.774266
276.608403,-109.644120
278.249944,-111.535329
279.862279,-113.451492
281.440044,-115.396206
282.977630,-117.372816
284.469222,-119.384348
285.908680,-121.433491
287.289729,-123.522387
288.605265,-125.653144
289.846177,-127.828229
291.001782,-130.049732
292.061378,-132.318551
293.016237,-134.633412
293.858895,-136.991441
294.581250,-139.388961
295.175536,-141.821277
295.631532,-144.283246
295.934983,-146.768590
296.075077,-149.268476
296.054336,-151.772212
295.882034,-154.270142
295.564614,-156.753831
295.107843,-159.215767
294.522592,-161.650446
293.821181,-164.054257
293.015438,-166.425164
292.116757,-168.762464
291.136071,-171.066594
290.083795,-173.338946
288.968644,-175.581137
287.798079,-177.794910
286.579280,-179.982516
285.319131,-182.146581
284.023989,-184.289900
282.699955,-186.415502
281.353478,-188.526966
279.990864,-190.628060
278.618096,-192.722536
277.241106,-194.814241
275.865777,-196.907036
274.498030,-199.004791
273.143728,-201.111246
271.809401,-203.230401
270.502975,-205.366857
269.233065,-207.525204
268.008499,-209.709578
266.838414,-211.923594
265.732259,-214.170207
264.699846,-216.451621
263.750809,-218.768936
262.894599,-221.122106
262.141037,-223.510094
261.499629,-225.930559
260.975342,-228.379056
260.565754,-230.849372
260.267173,-233.335587
260.073460,-235.832193
259.976914,-238.334451
259.969637,-240.838577
260.043691,-243.341637
260.191131,-245.841451
260.403995,-248.336527
260.674772,-250.825990
260.997292,-253.309317
261.365830,-255.786243
261.774682,-258.256844
262.218274,-260.721459
262.691196,-263.180629
263.188172,-265.635066
263.704002,-268.085620
264.233553,-270.533257
264.771742,-272.979017
265.313531,-275.423989
265.853912,-277.869278
266.387892,-280.315970
266.910470,-282.765120
267.416828,-285.217683
267.902617,-287.674401
268.363615,-290.135887
268.795531,-292.602610
269.193246,-295.075026
269.547998,-297.553976
269.846509,-300.040319
270.073303,-302.534190
270.209958,-305.034586
270.237423,-307.538499
270.136862,-310.040488
269.889578,-312.532209
269.477353,-315.001921
268.883105,-317.434166
268.093622,-319.810172
267.099418,-322.107954
265.892833,-324.301313
264.470945,-326.360906
262.842498,-328.261123
261.026072,-329.982654
259.044095,-331.511258
256.925327,-332.844610
254.698619,-333.989026
252.390346,-334.958936
250.022193,-335.772282
247.611150,-336.448491
245.170215,-337.007798
242.709055,-337.470583
240.234723,-337.857250
237.752335,-338.188612
235.265601,-338.485767
232.777349,-338.770005
230.290036,-339.062977
227.806321,-339.385369
225.329210,-339.753640
222.862197,-340.180913
220.409646,-340.682919
217.979549,-341.285431
215.586263,-342.021729
213.250668,-342.924418
210.999797,-344.020258
208.857264,-345.313964
206.835093,-346.789038
204.937464,-348.422184
203.167673,-350.193460
201.529053,-352.086880
200.023355,-354.087459
198.647545,-356.179677
197.393553,-358.347223
196.251967,-360.575936
195.212654,-362.854156
194.265068,-365.172096
193.398035,-367.521391
192.599810,-369.894944
191.859579,-372.287299
191.168048,-374.694230
190.516194,-377.112193
189.895281,-379.538215
189.296096,-381.969625
188.707643,-384.403710
188.122239,-386.838591
187.538161,-389.273785
186.955219,-391.709253
186.373301,-394.144966
185.792299,-396.580894
185.212095,-399.017009
184.632602,-401.453292
184.053577,-403.889678
183.474272,-406.326007
182.893845,-408.762064
182.318334,-411.198979
181.781045,-413.644502
181.331322,-416.108434
181.000694,-418.592019
180.813456,-421.090050
180.799333,-423.593845
180.991133,-426.088823
181.415740,-428.554636
182.118406,-430.950535
183.102864,-433.253191
184.259246,-435.479135
185.473916,-437.669015
186.648089,-439.883111
187.671984,-442.168997
188.448289,-444.547912
188.874564,-447.010366
188.880426,-449.508060
188.491299,-451.979349
187.779503,-454.380368
186.809753,-456.687982
185.634402,-458.898456
184.294632,-461.014560
182.825671,-463.043467
181.258741,-464.997316
179.621823,-466.892098
177.945987,-468.752474
176.258604,-470.602785
174.571583,-472.453548
172.886823,-474.306354
171.204578,-476.161447
169.525090,-478.019036
167.848596,-479.879327
166.175337,-481.742529
164.505553,-483.608848
162.839487,-485.478487
161.177358,-487.351619
159.519303,-489.228330
157.865254,-491.108574
156.214153,-492.991436
154.563987,-494.875122
152.912493,-496.757639
151.257408,-498.636999
149.596482,-500.511197
147.927482,-502.378208
146.248201,-504.235974
144.556460,-506.082400
142.850076,-507.915299
141.126743,-509.732270
139.384089,-511.530717
137.619801,-513.307937
135.831638,-515.061132
134.017538,-516.787473
132.175749,-518.484236
130.304710,-520.148691
128.402977,-521.777984
126.469208,-523.369120
124.501805,-524.918450
122.497906,-526.420212
120.454401,-527.867634
118.369774,-529.255257
116.243464,-530.578115
114.074986,-531.830579
111.864066,-533.006477
109.611020,-534.099342
107.316739,-535.102541
104.981948,-536.007622
102.607545,-536.803092
100.195677,-537.476031
97.750203,-538.014110
95.277176,-538.407255
92.784607,-538.646189
90.281917,-538.722079
87.779946,-538.629509
85.290828,-538.361594
82.829263,-537.905449
80.411175,-537.256662
78.050932,-536.421539
75.761468,-535.408375
73.555270,-534.224840
71.444944,-532.877777
69.443365,-531.373888
67.563729,-529.720137
65.819739,-527.923966
64.225735,-525.993559
62.796671,-523.938056
61.549147,-521.767740
60.495439,-519.496988
59.637685,-517.144982
58.971610,-514.731486
58.485626,-512.275231
58.166132,-509.791772
58.000214,-507.293335
57.975696,-504.789469
58.080721,-502.287612
58.303227,-499.793415
58.631105,-497.310842
59.052379,-494.842349
59.555147,-492.389125
60.128178,-489.951383
60.763118,-487.529042
61.453904,-485.122005
62.194116,-482.729681
62.977051,-480.350987
63.796082,-477.984478
64.644669,-475.628399
65.516199,-473.280706
66.403816,-470.939046
67.300608,-468.600881
68.199702,-466.263600
69.094232,-463.924569
69.977321,-461.581197
70.842065,-459.230997
71.681509,-456.871647
72.488635,-454.501052
73.256341,-452.117407
73.977425,-449.719253
74.644453,-447.305516
75.248599,-444.875328
75.778508,-442.427914
76.226582,-439.964086
76.588962,-437.486115
76.861716,-434.996810
77.038304,-432.498897
77.108957,-429.995734
77.063413,-427.492121
76.892028,-424.994050
76.585026,-422.508952
76.131883,-420.046323
75.522367,-417.618201
74.760275,-415.233717
73.860115,-412.897248
72.830774,-410.614571
71.685647,-408.387734
70.445158,-406.212369
69.128844,-404.081993
67.753370,-401.989397
66.328475,-399.929974
64.860704,-397.900771
63.356334,-395.898666
61.822549,-393.919191
60.274100,-391.951146
58.728953,-389.980426
57.195789,-388.000350
55.675948,-386.010033
54.168895,-384.010017
52.674052,-382.000856
51.191379,-379.982697
49.721224,-377.955400
48.263942,-375.918827
46.819898,-373.872847
45.389441,-371.817342
43.972985,-369.752163
42.570654,-367.677370
41.181852,-365.593494
39.805683,-363.501255
38.441263,-361.401336
37.087701,-359.294402
35.744116,-357.181091
34.409594,-355.062045
33.083462,-352.937741
31.765466,-350.808377
30.455473,-348.674078
29.153337,-346.534978
27.858907,-344.391204
26.572035,-342.242886
25.292567,-340.090149
24.020352,-337.933118
22.755235,-335.771916
21.497062,-333.606664
20.245677,-331.437482
19.000924,-329.264487
17.762645,-327.087797
16.530683,-324.907525
15.304873,-322.723788
14.085070,-320.536690
12.871190,-318.346298
11.663192,-316.152658
10.461044,-313.955806
9.264715,-311.755781
8.074133,-309.552640
6.889070,-307.346528
5.709044,-305.137715
4.533446,-302.926543
3.361643,-300.713356
2.193002,-298.498499
1.026890,-296.282308
-0.137293,-294.065104
-1.300023,-291.847137
-2.461593,-289.628563
-3.622219,-287.409494
-4.782108,-285.190040
-5.941467,-282.970310
-7.100504,-280.750411
-8.259424,-278.530451
-9.418437,-276.310539
-10.577741,-274.090780
-11.737480,-271.871248
-12.897657,-269.651945
-14.058214,-267.432840
-15.219080,-265.213897
-16.380195,-262.995084
-17.541520,-260.776382
-18.703032,-258.557777
-19.864704,-256.339256
-21.026509,-254.120804
-22.188421,-251.902409
-23.350352,-249.684024
-24.511338,-247.465143
-25.666319,-245.243145
-26.804128,-243.012325
-27.915260,-240.768092
-28.993505,-238.507866
-30.032857,-236.229494
-31.026632,-233.930891
-31.967409,-231.610111
-32.847046,-229.265491
-33.657070,-226.895948
-34.388815,-224.501101
-35.033402,-222.081361
-35.581976,-219.638125
-36.025254,-217.173682
-36.349708,-214.690783
-36.536229,-212.193811
-36.556747,-209.690216
-36.397786,-207.191505
-36.070382,-204.709149
-35.589890,-202.251789
-34.972799,-199.825068
-34.236290,-197.431848
-33.397864,-195.072412
-32.473729,-192.745192
-31.477237,-190.447926
-30.420425,-188.177733
-29.315007,-185.930763
-28.171742,-183.702726
-27.000559,-181.489171
-25.810973,-179.285406
-24.612243,-177.086572
-23.413448,-174.887758
-22.223587,-172.684096
-21.051746,-170.470823
-19.907594,-168.243145
-18.801316,-165.996451
-17.743396,-163.726624
-16.744654,-161.430181
-15.816333,-159.104446
-14.969947,-156.747759
-14.218269,-154.359226
-13.578662,-151.938275
-13.071886,-149.486086
-12.720032,-147.006900
-12.538804,-144.509545
-12.534945,-142.005861
-12.716384,-139.508756
-13.092850,-137.033679
-13.674116,-134.598754
-14.468477,-132.225145
-15.485623,-129.938167
-16.739098,-127.771391
-18.240094,-125.769186
-19.992268,-123.983554
-21.970711,-122.450371
-24.124731,-121.175695
-26.409903,-120.155091
-28.792030,-119.386969
-31.241798,-118.872650
-33.731088,-118.612265
-36.234037,-118.599406
-38.727649,-118.820396
-41.191937,-119.261560
-43.612792,-119.901227
-45.981917,-120.712299
-48.295395,-121.670077
-50.552590,-122.753798
-52.754035,-123.947221
-54.901212,-125.235997
-56.997263,-126.606383
-59.046716,-128.045655
-61.055020,-129.541873
-63.028221,-131.083896
-64.973288,-132.661017
-66.900089,-134.260452
-68.817382,-135.871414
-70.728847,-137.489325
-72.635426,-139.112991
-74.537677,-140.741728
-76.436154,-142.374862
-78.331417,-144.011726
-80.224029,-145.651656
-82.114554,-147.293992
-84.003561,-148.938073
-85.891619,-150.583245
-87.779297,-152.228852
-89.667167,-153.874238
-91.555800,-155.518747
-93.445765,-157.161724
-95.337634,-158.802507
-97.231973,-160.440436
-99.129350,-162.074843
-101.030326,-163.705060
-102.935463,-165.330411
-104.845316,-166.950216
-106.760435,-168.563787
-108.681367,-170.170431
-110.608651,-171.769448
-112.542821,-173.360127
-114.484385,-174.941751
-116.433893,-176.513560
-118.392069,-178.074579
-120.359712,-179.623656
-122.337602,-181.159624
-124.326504,-182.681306
-126.327155,-184.187507
-128.340269,-185.677009
-130.366530,-187.148575
-132.406596,-188.600944
-134.461088,-190.032830
-136.530597,-191.442923
-138.615678,-192.829890
-140.716839,-194.192372
-142.834548,-195.528983
-144.969169,-196.838408
-147.120920,-198.119480
-149.289954,-199.371075
-151.476417,-200.591974
-153.680414,-201.780950
-155.901989,-202.936739
-158.141110,-204.058122
-160.397538,-205.144276
-162.670836,-206.194667
-164.960544,-207.208775
-167.266210,-208.186055
-169.587369,-209.125941
-171.923546,-210.027864
-174.274268,-210.891161
-176.639131,-211.714918
-179.017752,-212.498066
-181.409698,-213.239521
-183.814489,-213.938188
-186.231600,-214.592956
-188.660458,-215.202706
-191.100437,-215.766304
-193.550859,-216.282605
-196.010992,-216.750453
-198.480041,-217.168680
-200.957162,-217.536111
-203.441436,-217.851555
-205.931909,-218.113672
-208.427588,-218.318784
-210.927824,-218.454255
-213.431449,-218.498267
-215.934650,-218.428060
-218.430294,-218.221400
-220.907580,-217.855800
-223.350985,-217.309094
-225.739521,-216.558070
-228.043751,-215.578940
-230.225358,-214.350790
-232.234996,-212.860402
-234.015040,-211.098142
-235.501685,-209.082836
-236.610671,-206.850003
-237.308462,-204.449885
-237.575083,-201.961886
-237.425792,-199.464011
-236.911425,-197.015139
-236.086062,-194.652374
-235.002962,-192.395660
-233.707167,-190.253701
-232.236454,-188.227577
-230.624369,-186.311759
-228.900330,-184.495810
-227.090099,-182.765589
-225.216357,-181.104228
-223.299439,-179.492843
-221.358478,-177.910565
-219.410732,-176.336631
-217.462928,-174.762686
-215.515918,-173.187734
-213.569667,-171.611845
-211.624127,-170.035080
-209.679248,-168.457498
-207.734983,-166.879160
-205.791284,-165.300125
-203.848101,-163.720455
-201.905387,-162.140208
-199.963093,-160.559445
-198.021171,-158.978225
-196.079586,-157.396592
-194.138331,-155.814553
-192.197404,-154.232112
-190.256803,-152.649272
-188.316524,-151.066035
-186.376565,-149.482407
-184.436925,-147.898389
-182.497599,-146.313986
-180.558587,-144.729200
-178.619884,-143.144035
-176.681488,-141.558494
-174.743397,-139.972580
-172.805609,-138.386297
-170.868120,-136.799648
-168.930929,-135.212636
-166.994032,-133.625265
-165.057427,-132.037537
-163.121111,-130.449457
-161.185082,-128.861027
-159.249337,-127.272251
-157.313874,-125.683132
-155.378690,-124.093673
-153.443782,-122.503877
-151.509148,-120.913749
-149.574785,-119.323290
-147.640691,-117.732505
-145.706863,-116.141397
-143.773298,-114.549968
-141.839994,-112.958223
-139.906947,-111.366166
-137.974153,-109.773801
-136.041611,-108.181131
-134.109315,-106.588160
-132.177264,-104.994895
-130.245454,-103.401336
-128.313882,-101.807490
-126.382544,-100.213360
-124.451437,-98.618950
-122.520558,-97.024264
-120.589904,-95.429306
-118.659471,-93.834080
-116.729256,-92.238590
-114.799255,-90.642840
-112.869467,-89.046835
-110.939887,-87.450577
-109.010511,-85.854073
-107.081337,-84.257324
-105.152362,-82.660335
-103.223582,-81.063111
-101.294994,-79.465655
-99.366594,-77.867972
-97.438380,-76.270065
-95.510348,-74.671938
-93.582494,-73.073596
-91.654816,-71.475041
-89.727308,-69.876283
-87.799962,-68.277327
-85.872771,-66.678186
-83.945728,-65.078867
-82.018823,-63.479382
-80.092049,-61.879737
-78.165399,-60.279945
-76.238864,-58.680013
-74.312437,-57.079952
-72.386110,-55.479770
-70.459875,-53.879478
-68.533723,-52.279084
-66.607649,-50.678599
-64.681643,-49.078031
-62.755697,-47.477390
-60.829804,-45.876685
-58.903956,-44.275927
-56.978145,-42.675124
-55.052364,-41.074286
-53.126604,-39.473422
-51.200857,-37.872542
-49.275116,-36.271654
-47.349373,-34.670770
-45.423620,-33.069898
-43.497849,-31.469046
-41.572052,-29.868226
-39.646222,-28.267447
-37.720351,-26.666716
-35.794435,-25.066040
-33.868471,-23.465421
-31.942458,-21.864861
-30.016392,-20.264365
-28.090271,-18.663935
-26.164094,-17.063574
-24.237856,-15.463284
-22.311556,-13.863070
-20.385192,-12.262933
-18.458760,-10.662877
-16.532258,-9.062905
-14.605685,-7.463019
-12.679038,-5.863224
-10.752313,-4.263521
-8.825509,-2.663914
-6.898623,-1.064405
-4.971652,0.535002
