-1.003989,6.462485
-1.856847,8.120411
-2.709692,9.778343
-3.562526,11.436281
-4.415353,13.094223
-5.268176,14.752167
-6.121000,16.410111
-6.973826,18.068052
-7.826661,19.725990
-8.679506,21.383922
-9.532366,23.041847
-10.385244,24.699762
-11.238143,26.357667
-12.091069,28.015558
-12.944029,29.673431
-13.797033,31.331282
-14.650089,32.989105
-15.503209,34.646896
-16.356402,36.304649
-17.209676,37.962361
-18.063042,39.620026
-18.916508,41.277639
-19.770084,42.935194
-20.623781,44.592688
-21.477607,46.250116
-22.331572,47.907472
-23.185685,49.564751
-24.039956,51.221949
-24.894395,52.879061
-25.749010,54.536081
-26.603812,56.193006
-27.458810,57.849829
-28.314013,59.506546
-29.169431,61.163152
-30.025074,62.819643
-30.880950,64.476013
-31.737069,66.132256
-32.593442,67.788369
-33.450077,69.444347
-34.306983,71.100184
-35.164170,72.755875
-36.021648,74.411416
-36.879426,76.066801
-37.737514,77.722026
-38.595921,79.377086
-39.454656,81.031975
-40.313729,82.686689
-41.173146,84.341224
-42.032892,85.995589
-42.892946,87.649793
-43.753284,89.303849
-44.613886,90.957769
-45.474730,92.611562
-46.335793,94.265241
-47.197054,95.918817
-48.058491,97.572302
-48.920082,99.225706
-49.781804,100.879041
-50.643638,102.532320
-51.505569,104.185547
-52.367668,105.838686
-53.230048,107.491674
-54.092076,109.144842
-54.952208,110.799000
-55.810728,112.453997
-56.670696,114.108240
-57.536203,115.759588
-58.411426,117.405801
-59.300496,119.044571
-60.207469,120.673492
-61.136299,122.290033
-62.090860,123.891526
-63.074887,125.475134
-64.094094,127.036315
-65.155525,128.569084
-66.265938,130.066678
-67.431794,131.521205
-68.656848,132.926220
-69.939328,134.279330
-71.275712,135.579386
-72.663231,136.824985
-74.099170,138.014204
-75.584151,139.141249
-77.120687,140.197153
-78.709921,141.171823
-80.352310,142.054183
-82.046326,142.832195
-83.789344,143.493974
-85.575675,144.026555
-87.396813,144.414713
-89.249251,144.643798
-91.112811,144.691058
-92.965690,144.518761
-94.787727,144.122192
-96.546098,143.509885
-98.227101,142.708351
