1.604800,-1.548244
4.276806,-1.880476
6.948847,-2.212429
9.620918,-2.544128
12.293019,-2.875596
14.965145,-3.206857
17.637295,-3.537930
20.309465,-3.868835
22.981654,-4.199593
25.653859,-4.530221
28.326076,-4.860742
30.998305,-5.191174
33.670543,-5.521538
36.342786,-5.851852
39.015033,-6.182138
41.687281,-6.512415
44.359528,-6.842703
47.031771,-7.173022
49.704007,-7.503392
52.376235,-7.833831
55.048452,-8.164362
57.720655,-8.495001
60.392842,-8.825772
63.065011,-9.156693
65.737158,-9.487784
68.409282,-9.819063
71.081380,-10.150553
73.753449,-10.482272
76.425488,-10.814240
79.097492,-11.146478
81.769462,-11.479005
84.441393,-11.811841
87.113282,-12.145005
89.785128,-12.478518
92.456928,-12.812400
95.128680,-13.146670
97.800380,-13.481348
100.472027,-13.816455
103.143618,-14.152010
105.815149,-14.488032
108.486619,-14.824542
111.158025,-15.161562
113.829365,-15.499110
116.500635,-15.837206
119.171833,-16.175872
121.842955,-16.515128
124.514001,-16.854993
127.184967,-17.195489
129.855849,-17.536634
132.526646,-17.878450
135.197353,-18.220957
137.867970,-18.564174
140.538492,-18.908124
143.208919,-19.252825
145.879244,-19.598298
148.549468,-19.944563
151.219586,-20.291640
153.889596,-20.639550
156.559494,-20.988313
159.229278,-21.337949
161.898945,-21.688478
164.568492,-22.039921
167.237915,-22.392298
169.907213,-22.745629
172.576382,-23.099935
175.245418,-23.455235
177.914318,-23.811550
180.583081,-24.168900
183.251702,-24.527306
185.920178,-24.886788
188.588507,-25.247365
191.256684,-25.609058
193.924707,-25.971888
196.592572,-26.335875
199.260277,-26.701038
201.927817,-27.067399
204.595191,-27.434977
207.262393,-27.803792
209.929420,-28.173866
212.596271,-28.545217
215.262940,-28.917867
217.929425,-29.291835
220.595721,-29.667143
223.261825,-30.043808
225.927736,-30.421854
228.593446,-30.801299
231.258954,-31.182163
233.924256,-31.564467
236.589349,-31.948231
239.254227,-32.333476
241.918889,-32.720221
244.583329,-33.108487
247.247544,-33.498293
249.911530,-33.889660
252.575284,-34.282609
255.238801,-34.677160
257.902077,-35.073332
260.565108,-35.471146
263.227891,-35.870622
265.890421,-36.271779
268.552693,-36.674640
271.214704,-37.079223
273.876450,-37.485548
276.537927,-37.893637
279.199129,-38.303508
281.860052,-38.715182
284.520694,-39.128680
287.181048,-39.544021
289.841112,-39.961213
292.500889,-40.380236
295.160375,-40.801089
297.819524,-41.224079
300.478266,-41.649628
303.137481,-42.072141
305.800238,-42.471732
308.469108,-42.828260
311.145418,-43.123860
313.828959,-43.344809
316.517927,-43.483193
319.209783,-43.531322
321.901248,-43.466938
324.585228,-43.257006
327.250225,-42.876485
329.881675,-42.307940
332.460387,-41.534526
334.962366,-40.540640
337.359395,-39.315916
339.619481,-37.854538
341.700082,-36.150245
343.553387,-34.204707
345.100912,-32.007229
346.249545,-29.570092
346.863685,-26.958514
346.832589,-24.269622
346.310117,-21.626985
345.450456,-19.082945
344.283871,-16.656137
342.865391,-14.368774
341.244231,-12.219475
339.464878,-10.198909
337.567547,-8.288464
335.585216,-6.466013
333.539947,-4.714561
331.450707,-3.015996
329.331889,-1.354521
327.189938,0.277044
325.029016,1.883394
322.853052,3.469309
320.665845,5.039680
318.471086,6.599480
316.272399,8.153733
314.073360,9.707487
311.877539,11.265781
309.688521,12.833617
307.509946,14.415925
305.345529,16.017543
303.199105,17.643186
301.074619,19.297405
298.976366,20.984767
296.909109,22.709953
294.877912,24.477456
292.888250,26.291550
290.945468,28.155758
289.053653,30.071716
287.216187,32.039844
285.436625,34.060438
283.718677,36.133621
282.067209,38.260082
280.488537,40.441096
278.989577,42.677612
277.577652,44.970043
276.261340,47.318668
275.049737,49.722981
273.948763,52.179948
272.960494,54.684387
272.085262,57.230537
271.322708,59.812678
270.672345,62.425338
270.133682,65.063294
269.706188,67.721534
269.389325,70.395220
269.182513,73.079659
269.085264,75.770301
269.096630,78.462675
269.214252,81.152476
269.434258,83.835838
269.750666,86.509541
270.156118,89.171231
270.645998,91.818762
271.218336,94.449738
271.871064,97.061949
272.601825,99.653407
273.407115,102.222685
274.282267,104.769039
275.222619,107.292044
276.223705,109.791575
277.281151,112.267794
278.390707,114.721107
279.548215,117.152165
280.749620,119.561823
281.990873,121.951194
283.267641,124.321792
284.575357,126.675464
285.909518,129.014246
287.265684,131.340339
288.639457,133.656079
290.026476,135.963910
291.422410,138.266361
292.822947,140.566014
294.223871,142.865430
295.621092,145.167097
297.010551,147.473458
298.388175,149.786907
299.749876,152.109764
301.091542,154.444249
302.409030,156.792463
303.698158,159.156364
304.954695,161.537747
306.174360,163.938221
307.352850,166.359172
308.485822,168.801758
309.568858,171.266887
310.597421,173.755230
311.566877,176.267205
312.472427,178.802894
313.309000,181.362137
314.072679,183.944108
314.762005,186.546899
315.376609,189.168296
315.916502,191.805994
316.380324,194.458032
316.761610,197.123288
317.056914,199.799609
317.271494,202.483619
317.412841,205.172445
317.490984,207.863879
317.518538,210.556332
317.508544,213.248891
317.473849,215.941241
317.427248,218.633411
317.381509,221.325589
317.349411,224.017949
317.343765,226.710485
317.377406,229.402806
317.463105,232.093951
317.613526,234.782230
317.841249,237.465051
318.158728,240.138698
318.578182,242.798229
319.111608,245.437272
319.770424,248.047702
320.562973,250.620588
321.483560,253.150693
322.512168,255.638871
323.627803,258.089328
324.810283,260.508310
326.040212,262.903545
327.298799,265.283891
328.567555,267.658864
329.828219,270.038166
331.064150,272.430360
332.260405,274.842602
333.402771,277.280630
334.476244,279.749631
335.455716,282.257548
336.306803,284.811789
337.004768,287.411867
337.540809,290.049873
337.899276,292.717656
338.064246,295.404831
338.047173,298.097063
337.869748,300.783529
337.552341,303.457158
337.115189,306.113867
336.578076,308.752241
335.960480,311.372972
335.281814,313.978565
334.561562,316.572993
333.819156,319.161174
333.073957,321.748544
332.345396,324.340637
331.653074,326.942614
331.016956,329.558891
330.457236,332.192571
329.995293,334.845057
329.650430,337.515188
329.429708,340.198455
329.331028,342.888979
329.352988,345.581227
329.494429,348.269851
329.754091,350.949647
330.130681,353.615535
330.622835,356.262531
331.229345,358.885689
331.949236,361.480032
332.781623,364.040503
333.725633,366.561957
334.780374,369.039137
335.944903,371.466641
337.218169,373.838919
338.599053,376.150198
340.086054,378.394675
341.676802,380.566856
343.368498,382.661358
345.158247,384.672702
347.043009,386.595282
349.019556,388.423343
351.084472,390.150932
353.234068,391.771908
355.464528,393.279646
357.772219,394.666264
360.152887,395.923418
362.599557,397.046798
365.102390,398.038827
367.651628,398.904650
370.238647,399.650072
372.855413,400.283595
375.494290,400.818071
378.149242,401.266332
380.815914,401.639048
