0.955086,8.791156
1.757609,11.558295
2.559850,14.325517
3.361843,17.092810
4.163628,19.860163
4.965241,22.627566
5.766719,25.395008
6.568098,28.162479
7.369411,30.929969
8.170686,33.697470
8.971955,36.464973
9.773248,39.232469
10.574596,41.999948
11.376029,44.767403
12.177579,47.534825
12.979276,50.302204
13.781149,53.069531
14.583230,55.836799
15.385550,58.603997
16.188140,61.371117
16.991038,64.138148
17.794334,66.905063
18.598126,69.671834
19.402285,72.438498
20.206780,75.205065
21.012100,77.971391
21.819007,80.737255
22.628300,83.502422
23.440779,86.266654
24.257243,89.029712
25.078489,91.791351
25.905315,94.551326
26.738517,97.309382
27.578887,100.065262
28.427218,102.818703
29.284299,105.569431
30.150918,108.317170
31.027859,111.061631
31.915904,113.802519
32.815833,116.539528
33.729478,119.271986
34.666694,121.996434
35.648279,124.705220
36.682784,127.394202
37.783092,130.056837
38.979571,132.677545
40.300904,135.237412
41.777694,137.710625
43.451875,140.054307
45.341008,142.228024
47.452470,144.187086
49.714983,145.968756
52.139131,147.524359
54.694930,148.852178
57.351427,149.965779
60.081785,150.884252
62.864343,151.629882
65.682716,152.226915
68.523486,152.706624
71.377470,153.100488
74.240386,153.423698
77.109501,153.686652
79.981889,153.911227
82.856247,154.109006
85.732144,154.282981
88.609298,154.434819
91.487459,154.566187
94.366418,154.678753
97.245997,154.774192
100.126047,154.854175
103.006447,154.920377
105.887102,154.974471
108.767933,155.018132
111.648885,155.053030
114.529914,155.080839
117.410991,155.103230
120.292094,155.121872
123.173211,155.138434
126.054330,155.154581
128.935442,155.171980
131.816535,155.192296
134.697591,155.217190
137.578587,155.248323
140.459486,155.287360
143.340240,155.335958
146.220781,155.395777
149.101026,155.468477
151.980866,155.555717
154.860170,155.659156
157.738775,155.780456
160.616490,155.921276
163.493089,156.083274
166.368306,156.268163
169.241825,156.477778
172.113273,156.714053
174.982205,156.979110
177.848106,157.275142
180.710384,157.604345
183.568370,157.968899
186.421319,158.371036
189.268470,158.812410
192.109257,159.292970
194.943276,159.811923
197.770141,160.368521
200.589510,160.961896
203.401109,161.591047
206.204738,162.254823
209.000276,162.951887
211.787540,163.681349
214.565369,164.445902
217.331506,165.251730
220.083490,166.104626
222.818668,167.009965
225.534162,167.972716
228.226823,168.997573
230.893180,170.089011
233.529343,171.251446
236.130326,172.490532
238.682844,173.826286
241.150138,175.313019
243.478064,177.008845
245.592165,178.963854
247.383012,181.216942
248.704356,183.767355
249.374963,186.563823
249.074173,189.402764
247.605899,191.868119
245.451971,193.764956
242.930644,195.138715
240.188256,196.024039
237.347706,196.497138
234.471077,196.663704
231.590254,196.625292
228.712509,196.485986
225.835845,196.324924
222.959200,196.163530
220.082498,196.003292
217.205729,195.844206
214.328899,195.686257
211.452007,195.529437
208.575059,195.373667
205.698070,195.218618
202.821065,195.063860
199.944050,194.909300
197.067024,194.754949
194.189986,194.600829
191.312934,194.446960
188.435867,194.293367
185.558784,194.140070
182.681685,193.987089
179.804568,193.834449
176.927431,193.682170
174.050274,193.530273
171.173097,193.378781
168.295896,193.227714
165.418672,193.077096
162.541424,192.926947
159.664150,192.777289
156.786850,192.628144
153.909522,192.479517
151.032168,192.331398
148.154789,192.183772
145.277386,192.036627
142.399958,191.889950
139.522508,191.743727
136.645035,191.597945
