267.523191,183.604612
269.301844,181.208228
271.362079,179.049286
273.744562,177.231020
276.345213,175.794787
279.119476,174.775320
282.038890,174.081571
285.000443,173.741469
287.984208,173.712436
290.963608,173.926654
293.919101,174.350423
296.845582,174.946651
299.738185,175.683872
302.604021,176.517311
305.459971,177.385812
308.315653,178.255842
311.173772,179.117756
314.035968,179.965974
316.903847,180.794916
319.778808,181.598887
322.661880,182.372048
325.554812,183.108963
328.459733,183.798649
331.378911,184.421220
334.312748,184.972086
337.256785,185.468641
340.206729,185.925476
343.162346,186.342791
346.124529,186.713837
349.092947,187.031795
352.066868,187.289742
355.045590,187.488022
358.027405,187.633331
361.010945,187.732451
363.995593,187.791731
366.980711,187.814265
369.965853,187.798827
372.950595,187.743132
375.934255,187.644964
378.916085,187.502238
381.895495,187.315303
384.871996,187.086671
387.845225,186.819040
390.814954,186.515006
393.781029,186.177152
396.743372,185.808028
399.701991,185.410134
402.656958,184.986007
405.608400,184.538085
408.556327,184.067526
411.500525,183.574083
414.440716,183.057288
417.376633,182.516739
420.307994,181.951998
423.234501,181.362622
426.155842,180.748148
429.071679,180.108089
431.981671,179.441941
434.885392,178.748936
437.782287,178.028000
440.672167,177.279446
443.555391,176.505591
446.432324,175.708685
449.303196,174.890230
452.168231,174.051551
455.027667,173.193979
457.881778,172.318839
460.730764,171.427155
463.574687,170.519458
466.413584,169.596159
469.247504,168.657691
472.076498,167.704479
474.900628,166.736950
477.719959,165.755523
480.534567,164.760633
483.344521,163.752678
486.149980,162.732276
488.951318,161.700609
491.749004,160.659081
494.543521,159.609079
497.335368,158.551996
500.125056,157.489228
502.913116,156.422203
505.700086,155.352313
508.486532,154.281068
511.272914,153.209672
514.059242,152.138113
516.845204,151.065601
519.630473,149.991300
522.414735,148.914390
525.197703,147.834142
527.979120,146.749908
530.758747,145.661096
533.536307,144.567037
536.311615,143.467284
539.084960,142.362585
541.857023,141.254664
544.628516,140.145309
547.400136,139.036271
550.172587,137.929313
552.946575,136.826218
555.722796,135.728743
558.501961,134.638743
561.284604,133.557665
564.070705,132.485524
566.859946,131.421577
569.652014,130.365081
572.446618,129.315307
575.243467,128.271530
578.042278,127.233026
580.842783,126.199099
583.644692,125.168993
586.447804,124.142164
589.252320,123.119170
592.058740,122.101411
594.867576,121.090334
597.679318,120.087369
600.494455,119.093972
603.313464,118.111621
606.136810,117.141802
608.964952,116.186059
611.798286,115.245832
614.636837,114.321468
617.480271,113.412232
620.328240,112.517306
623.180424,111.635904
626.036514,110.767244
628.896220,109.910558
631.759261,109.065087
634.625369,108.230072
637.494284,107.404753
640.365716,106.588228
643.239320,105.779383
646.114767,104.977112
648.991702,104.180195
651.869940,103.388001
654.749723,102.601438
657.631465,101.822087
660.515547,101.051440
663.402381,100.291158
666.292664,99.544104
669.187393,98.814476
672.087531,98.106665
674.994039,97.425515
677.907211,96.773451
680.826204,96.147935
683.750019,95.545350
686.677799,94.962330
689.608799,94.395709
692.542654,93.844062
695.479347,93.307734
698.418886,92.787234
701.361267,92.283045
704.306479,91.795665
707.254501,91.325586
710.205307,90.873306
713.158858,90.439323
716.115110,90.024138
719.074008,89.628254
722.035488,89.252174
724.999476,88.896405
727.965889,88.561454
730.934633,88.247830
733.905601,87.956042
736.878680,87.686603
739.853742,87.440019
742.830646,87.216814
745.809238,87.017407
748.789343,86.842011
751.770770,86.690772
754.753332,86.563845
757.736834,86.461388
760.721079,86.383550
763.705868,86.330466
766.690996,86.302272
769.676254,86.299094
772.661434,86.321072
775.646319,86.368358
778.630693,86.441110
781.614330,86.539488
784.597007,86.663649
787.578489,86.813750
790.558542,86.989954
793.536932,87.192409
796.513386,87.421298
799.487687,87.676627
802.459658,87.957870
805.429125,88.264511
808.395973,88.595601
811.360466,88.951553
814.321029,89.339270
817.273270,89.774322
820.217212,90.262586
823.155958,90.790671
826.090072,91.344761
829.019085,91.921969
831.942655,92.525604
834.859875,93.159235
837.769510,93.826265
840.670919,94.528425
843.563819,95.265268
846.447895,96.035922
849.322956,96.839615
852.188801,97.675609
855.045094,98.543614
857.891407,99.443771
860.727282,100.376281
863.552252,101.341320
866.365836,102.339067
869.167541,103.369699
871.956862,104.433389
874.733286,105.530309
877.496282,106.660625
880.245283,107.824545
882.979535,109.022718
885.695656,110.260817
888.382954,111.559878
891.029680,112.940774
893.625830,114.414999
896.159906,115.993518
898.617426,117.688661
900.981413,119.511095
903.231756,121.471746
905.341802,123.582933
907.279927,125.853350
909.009054,128.285306
910.490384,130.875572
911.685607,133.608617
912.556073,136.460313
913.103651,139.393282
913.371144,142.365388
913.394459,145.349640
913.199873,148.328227
912.811868,151.288109
912.255176,154.221156
911.552618,157.122896
910.723043,159.990717
909.786227,162.824822
908.775013,165.633352
907.719594,168.425803
906.632654,171.206156
905.517701,173.975392
904.376923,176.734094
903.212475,179.482888
902.026485,182.222458
900.821064,184.953535
899.598301,187.676892
898.360273,190.393342
897.109039,193.103735
895.846648,195.808950
894.575140,198.509889
893.296546,201.207482
892.012893,203.902669
890.726205,206.596408
889.438506,209.289662
888.151818,211.983397
886.868169,214.678580
885.589594,217.376172
884.318117,220.077116
883.055737,222.782318
881.804444,225.492665
880.566246,228.209015
879.343160,230.932200
878.137220,233.663018
876.950475,236.402226
875.784962,239.150529
874.642629,241.908543
873.525405,244.676824
872.435481,247.455968
871.375398,250.246630
870.347972,253.049474
869.356381,255.865192
868.404027,258.694416
867.494329,261.537637
866.630734,264.395181
865.816583,267.267246
865.055261,270.154024
864.352325,273.055561
863.715623,275.972316
863.153627,278.904392
862.676157,281.850781
862.291734,284.810527
862.004955,287.781642
861.818000,290.760930
861.732091,293.744783
861.748205,296.729680
861.865032,299.712725
862.079328,302.690570
862.388506,305.659997
862.790280,308.618405
863.283240,311.562845
863.868292,314.490159
864.548023,317.396882
865.327725,320.278290
866.220034,323.126814
867.240927,325.932209
868.399314,328.683837
869.699295,331.371071
871.144606,333.984016
872.735441,336.504855
874.484136,338.926207
876.396523,341.219858
878.517282,343.312738
880.825549,345.208962
883.242567,346.952435
885.774365,348.536178
888.401653,349.953305
891.104605,351.219187
893.865555,352.353470
896.673211,353.368158
899.518899,354.271288
902.395236,355.071754
905.296157,355.778300
908.216464,356.398696
911.151849,356.940228
914.098168,357.418918
917.051034,357.857331
920.007810,358.268747
922.967745,358.656800
925.930463,359.022999
928.895634,359.368782
931.862957,359.695594
934.832157,360.004881
937.802988,360.298095
940.775225,360.576689
943.748668,360.842122
946.723132,361.095852
949.698452,361.339341
952.674478,361.574053
955.651072,361.801454
958.628106,362.023008
961.605463,362.240189
964.583029,362.454480
967.560696,362.667369
970.538357,362.880344
973.515904,363.094895
976.493230,363.312508
979.470219,363.534671
982.446752,363.762872
985.422697,363.998594
988.397916,364.243323
991.372253,364.498542
994.345538,364.765730
997.317583,365.046366
1000.288182,365.341926
1003.257103,365.653883
1006.224091,365.983705
1009.188867,366.332859
1012.151118,366.702807
1015.110504,367.095001
1018.066656,367.510874
1021.018953,367.953128
1023.965136,368.432508
1026.900386,368.974328
1029.818950,369.603197
1032.714551,370.332063
1035.579637,371.172555
1038.404478,372.138482
1041.178262,373.243691
1043.884235,374.500226
1046.512087,375.914034
1049.032701,377.513883
1051.383099,379.351140
1053.539861,381.412449
1055.498868,383.660890
1057.256873,386.072904
1058.828357,388.610959
1060.231334,391.244666
1061.481013,393.955467
1062.587189,396.728592
1063.559890,399.551299
1064.410293,402.413379
1065.149003,405.306160
1065.786601,408.222328
1066.339599,411.155415
1066.834188,414.099226
1067.287568,417.049865
1067.702902,420.006099
1068.079999,422.967454
1068.418565,425.933461
1068.718324,428.903644
1068.978989,431.877513
1069.200284,434.854571
1069.381931,437.834311
1069.523676,440.816207
1069.625257,443.799741
1069.685756,446.784383
1069.703147,449.769572
1069.675103,452.754691
1069.599238,455.738968
1069.473536,458.721580
1069.297901,461.701702
1069.073361,464.678505
1068.800934,467.651290
1068.481549,470.619383
1068.115216,473.582014
1067.700971,476.538273
1067.237608,479.487161
1066.724041,482.427857
1066.159078,485.359235
1065.540314,488.279556
1064.868572,491.188383
1064.153280,494.086889
1063.405902,496.976741
1062.630743,499.859301
1061.825855,502.734040
1060.988904,505.599612
1060.117697,508.454997
1059.211504,511.299472
1058.272603,514.133224
1057.304065,516.957004
1056.308833,519.771495
1055.289866,522.577436
1054.249326,525.375491
1053.188245,528.165860
1052.107425,530.948623
1051.007696,533.723974
1049.889856,536.492086
1048.754705,539.253141
1047.602971,542.007321
1046.435123,544.754695
1045.251422,547.495231
1044.052861,550.229269
1042.842127,552.957969
1041.622887,555.682903
1040.398745,558.405641
1039.172418,561.127397
1037.944994,563.848660
1036.716531,566.569452
1035.486900,569.289719
1034.255971,572.009396
1033.023543,574.728401
1031.788164,577.446046
1030.541983,580.158535
1029.267774,582.857884
1027.949112,585.536095
1026.574015,588.185947
1025.131313,590.799605
1023.610066,593.368303
1021.999897,595.882022
1020.289925,598.328897
1018.468243,600.693822
1016.524292,602.958637
1014.449314,605.104419
1012.235606,607.107420
1009.871419,608.928272
1007.355731,610.536427
1004.713623,611.922000
1001.959574,613.069087
999.104425,613.943792
996.176771,614.485209
993.199227,614.689462
990.213324,614.612164
987.249657,614.274240
984.320492,613.700165
981.438834,612.920761
978.611194,611.964298
975.838187,610.859156
973.117740,609.629951
970.446462,608.296689
967.819958,606.877358
965.232791,605.388104
962.676746,603.846453
960.137916,602.276418
957.603795,600.698488
955.069664,599.120502
952.534923,597.543503
949.999550,595.967521
947.463530,594.392579
944.926850,592.818701
942.389494,591.245913
939.851450,589.674236
937.312701,588.103698
934.773235,586.534320
932.233036,584.966127
929.692091,583.399143
927.150385,581.833394
924.607906,580.268903
922.064637,578.705694
919.520566,577.143791
916.975677,575.583220
914.429959,574.024004
911.883396,572.466168
909.335974,570.909738
906.787678,569.354739
904.238529,567.801139
901.688575,566.248859
899.137873,564.697809
896.586479,563.147897
894.034448,561.599033
891.481838,560.051126
888.928701,558.504086
886.375096,556.957821
883.821075,555.412241
881.266697,553.867252
878.712023,552.322751
876.157120,550.778632
873.602051,549.234786
871.046880,547.691108
868.491674,546.147489
865.936497,544.603823
863.381412,543.060002
860.826486,541.515920
858.271782,539.971470
855.717366,538.426544
853.163302,536.881035
850.609657,535.334836
848.056493,533.787842
845.503877,532.239943
842.951873,530.691035
840.400549,529.141010
837.849968,527.589762
835.300195,526.037183
832.751288,524.483186
830.203295,522.927690
827.656262,521.370621
825.110239,519.811903
822.565272,518.251460
820.021410,516.689216
817.478702,515.125096
814.937194,513.559024
812.397007,511.990820
809.859322,510.418546
807.331252,508.831124
804.831009,507.200822
802.377321,505.500805
799.982735,503.717669
797.659689,501.842092
795.423445,499.863904
793.291884,497.773813
791.284828,495.563706
789.428925,493.228115
787.755798,490.756491
786.299952,488.147768
785.105843,485.417900
784.183742,482.580844
783.482489,479.678538
782.990237,476.734922
782.725284,473.762160
782.685347,470.777569
782.837304,467.796545
783.146921,464.827804
783.599377,461.877301
784.188140,458.950879
784.904900,456.053134
785.740499,453.187357
786.686264,450.356028
787.734416,447.560977
788.878225,444.803659
790.108754,442.083907
791.413453,439.398913
792.778816,436.744234
794.190571,434.113911
795.635375,431.501573
797.104829,428.903013
798.593184,426.315230
800.095172,423.735337
801.605586,421.160365
803.119183,418.587265
804.630661,416.012921
806.134700,413.434226
807.625951,410.848119
809.099015,408.251613
810.548426,405.641835
811.968636,403.016057
813.353981,400.371730
814.698725,397.706530
815.996414,395.018116
817.239509,392.304042
818.420201,389.562259
819.530878,386.791387
820.565736,383.991325
821.521569,381.163310
822.395868,378.309042
823.184338,375.429912
823.882618,372.527598
824.489807,369.604847
825.006640,366.664771
825.434150,363.710390
825.773357,360.744565
826.025022,357.770031
826.189246,354.789393
826.265856,351.805208
826.254731,348.820058
826.155777,345.836532
825.969480,342.857178
825.696970,339.884469
825.339458,336.920782
824.898111,333.968414
824.374080,331.029599
823.768495,328.106486
823.082472,325.201229
822.317102,322.315934
821.473321,319.452436
820.547775,316.614222
819.532347,313.806990
818.432572,311.031808
817.268471,308.283413
816.049860,305.558335
814.760194,302.865825
813.378093,300.219811
811.906531,297.622218
810.363107,295.067017
808.760147,292.549142
807.105688,290.064875
805.397094,287.616908
803.619071,285.218548
801.762945,282.880239
799.836799,280.599489
797.851657,278.370043
795.817219,276.185886
793.739983,274.042477
791.618155,271.942711
789.445610,269.895329
787.216556,267.909369
784.925907,265.994485
782.577738,264.151056
780.184158,262.367799
777.751224,260.638484
775.278245,258.966296
772.763751,257.357137
770.208716,255.813370
767.615077,254.335426
764.984672,252.923935
762.319413,251.579453
759.621122,250.302538
756.891635,249.093738
754.132901,247.953695
751.346680,246.882831
748.533592,245.883052
745.691452,244.970124
742.816488,244.166163
739.914238,243.463590
736.995610,242.838577
734.063194,242.283168
731.117359,241.799866
728.159928,241.393450
725.192486,241.068134
722.216876,240.827454
719.235668,240.670753
716.251447,240.594963
713.266276,240.597188
710.282172,240.674805
707.300930,240.826367
704.324273,241.051617
701.354110,241.350406
698.392257,241.722486
695.440486,242.167666
692.500662,242.685819
689.574641,243.276899
686.664138,243.941035
683.770986,244.677901
680.897173,245.482113
678.040578,246.344854
675.199649,247.268137
672.389609,248.275697
669.624331,249.395334
666.895645,250.610207
664.198030,251.889164
661.530449,253.226705
658.893032,254.625562
656.287815,256.083392
653.714627,257.596713
651.172782,259.162203
648.661649,260.776509
646.180523,262.436570
643.728984,264.140054
641.306799,265.885027
638.913697,267.669624
636.549222,269.492014
634.212160,271.349408
631.900229,273.237940
629.610726,275.153721
627.340937,277.092813
625.088105,279.051488
622.850389,281.027521
620.627307,283.019930
618.418703,285.028240
616.225975,287.053938
614.052592,289.100434
611.902893,291.171787
609.781473,293.272019
607.693076,295.405107
605.642373,297.574529
603.633245,299.782462
601.668602,302.030192
599.749626,304.317290
597.874563,306.640612
596.040725,308.996419
594.246021,311.382127
592.489099,313.795828
590.768784,316.234724
589.083945,318.698259
587.439865,321.189849
585.847280,323.714999
584.317246,326.278767
582.858460,328.881559
581.456330,331.516015
580.068548,334.160017
578.646168,336.785012
577.142066,339.364000
575.513489,341.866474
573.723205,344.255245
571.739317,346.488411
569.545544,348.509947
567.135425,350.270286
564.541558,351.739207
561.786002,352.871612
558.919478,353.704069
555.987091,354.262497
553.019271,354.575283
550.035894,354.666629
547.052806,354.558076
544.081584,354.270269
541.130076,353.822325
538.203742,353.231760
535.305716,352.515875
532.434876,351.697959
529.585072,350.809330
526.746997,349.883893
523.911614,348.950033
521.075244,348.018996
518.237430,347.092354
515.398174,346.170150
512.557470,345.252417
509.715314,344.339197
506.871678,343.430611
504.026404,342.527162
501.179275,341.629562
498.330195,340.738168
495.479146,339.853094
492.626120,338.974416
489.771107,338.102215
486.914101,337.236562
484.055113,336.377479
481.194193,335.524856
478.331408,334.678512
475.466831,333.838253
472.600531,333.003890
469.732578,332.175228
466.863039,331.352076
463.991980,330.534239
461.119467,329.721525
458.245564,328.913740
455.370334,328.110690
452.493840,327.312179
449.616142,326.518021
446.737290,325.728054
443.857332,324.942126
440.976318,324.160084
438.094292,323.381775
435.211302,322.607046
432.327394,321.835744
429.442611,321.067716
426.557000,320.302807
423.670604,319.540865
420.783467,318.781735
417.895632,318.025264
415.007143,317.271298
412.118040,316.519683
409.228368,315.770264
406.338166,315.022887
403.447477,314.277399
400.556341,313.533643
397.664800,312.791466
394.772893,312.050714
391.880662,311.311232
388.988145,310.572864
386.095384,309.835457
383.202417,309.098856
380.309285,308.362905
377.416026,307.627451
374.522681,306.892337
371.629289,306.157410
368.735888,305.422514
365.842519,304.687495
362.949221,303.952198
360.056032,303.216468
357.162994,302.480150
354.270144,301.743090
351.377523,301.005133
348.485170,300.266123
345.593126,299.525906
342.701434,298.784316
339.810140,298.041178
336.919289,297.296315
334.028929,296.549554
331.139105,295.800717
328.249865,295.049630
325.361257,294.296118
322.473329,293.540005
319.586129,292.781117
316.699705,292.019279
313.814108,291.254315
310.929388,290.486053
308.045596,289.714316
305.162782,288.938931
302.280999,288.159725
299.400299,287.376523
296.520736,286.589151
293.642365,285.797436
290.765235,285.001221
287.889389,284.200381
285.014866,283.394801
282.141710,282.584365
279.269974,281.768908
276.399805,280.947956
273.531551,280.120338
270.665672,279.284534
267.802652,278.439009
264.942918,277.582445
262.086727,276.714113
259.234253,275.833638
256.385687,274.940601
253.541249,274.034502
250.701172,273.114825
247.865699,272.181054
245.035077,271.232676
242.209567,270.269176
239.389443,269.290028
236.575053,268.294523
233.766790,267.281860
230.965068,266.251243
228.170313,265.201882
225.382969,264.132992
222.603497,263.043800
219.832375,261.933537
217.070099,260.801445
214.317189,259.646768
211.574188,258.468746
208.841665,257.266621
206.120212,256.039644
203.410442,254.787079
200.712991,253.508201
198.028522,252.202294
195.357721,250.868660
192.701300,249.506611
190.059996,248.115475
187.434590,246.694566
184.825901,245.243197
182.234781,243.760690
179.662116,242.246388
177.108824,240.699645
174.575859,239.119839
172.064212,237.506358
169.574875,235.858645
167.108874,234.176202
164.666137,232.460170
162.245801,230.712692
159.847003,228.935803
157.468715,227.131597
155.111991,225.299263
152.781360,223.433832
150.482498,221.529408
148.221530,219.580117
146.003996,217.581534
143.822211,215.544023
141.663376,213.482243
139.527898,211.396239
137.424333,209.278046
135.357336,207.124164
133.324065,204.938417
131.321164,202.724801
129.345219,200.487082
127.392956,198.228669
125.462495,195.951591
123.553345,193.656615
121.665007,191.344483
119.796968,189.015919
117.948697,186.671631
116.119647,184.312316
114.309258,181.938650
112.516956,179.551298
110.742155,177.150904
108.984236,174.738121
107.242515,172.313617
105.516298,169.878050
103.804883,167.432059
102.107561,164.976267
100.423631,162.511272
98.752492,160.037589
97.093757,157.555569
95.447129,155.065502
93.812200,152.567737
92.188017,150.062971
90.572679,147.552490
88.963858,145.037826
87.359183,142.520515
85.756517,140.001925
84.154493,137.482926
82.552697,134.963782
80.951071,132.444529
79.349603,129.925176
77.748280,127.405731
76.147093,124.886200
74.546031,122.366590
72.945082,119.846907
71.344237,117.327158
69.743485,114.807350
68.142815,112.287490
66.542216,109.767585
64.941678,107.247642
63.341191,104.727666
61.740742,102.207666
60.140323,99.687646
58.539922,97.167616
56.939529,94.647580
55.339132,92.127547
53.738722,89.607521
52.138288,87.087512
50.537819,84.567525
48.937304,82.047567
47.336732,79.527644
45.736095,77.007764
44.135379,74.487933
42.534575,71.968158
40.933673,69.448446
39.332661,66.928803
37.731529,64.409237
36.130266,61.889754
34.528862,59.370360
32.927306,56.851063
31.325588,54.331870
29.723696,51.812787
28.121620,49.293820
26.519350,46.774977
24.916875,44.256265
23.314184,41.737691
21.711267,39.219260
20.108114,36.700979
18.504718,34.182853
16.901070,31.664887
15.297163,29.147086
13.692989,26.629456
12.088539,24.112000
10.483807,21.594726
8.878784,19.077636
7.273462,16.560738
5.667834,14.044034
4.061891,11.527531
2.455627,9.011235
0.849031,6.495148
