3.972009,2.217526
5.736702,3.022629
7.500493,3.829707
9.263418,4.638674
11.025515,5.449443
12.786822,6.261927
14.547376,7.076040
16.307217,7.891696
18.066381,8.708808
19.824909,9.527289
21.582839,10.347054
23.340210,11.168017
25.097061,11.990091
26.853432,12.813192
28.609363,13.637232
30.364892,14.462125
32.120059,15.287788
33.874906,16.114133
35.629471,16.941075
37.383795,17.768529
39.137918,18.596409
40.891880,19.424630
42.645722,20.253106
44.399483,21.081752
46.153204,21.910482
47.906926,22.739212
49.660688,23.567855
51.414532,24.396326
53.168498,25.224540
54.922625,26.052411
56.676954,26.879853
58.431525,27.706783
60.186379,28.533113
61.941555,29.358758
63.697092,30.183633
65.453033,31.007652
67.209414,31.830730
68.966277,32.652780
70.723660,33.473716
72.481603,34.293453
74.240145,35.111904
75.999324,35.928984
77.759180,36.744606
79.519752,37.558684
81.281075,38.371132
83.043190,39.181862
84.806133,39.990788
86.569943,40.797824
88.334657,41.602883
90.100310,42.405877
91.866941,43.206720
93.634585,44.005322
95.403278,44.801599
97.173056,45.595461
98.943954,46.386821
100.716008,47.175591
102.489251,47.961683
104.263719,48.745006
106.039447,49.525469
107.816471,50.302977
109.594826,51.077434
111.374548,51.848747
113.155670,52.616819
114.938306,53.381371
116.723235,54.140551
118.512699,54.888982
120.308958,55.620934
122.113731,56.331580
123.931129,57.009225
125.765865,57.638312
127.621241,58.203498
129.498771,58.689850
131.398067,59.082453
133.316571,59.366293
135.249318,59.525825
137.188460,59.548771
139.123786,59.425982
141.042837,59.147492
142.931126,58.706957
144.770111,58.092649
146.535020,57.290139
148.212414,56.317477
149.797769,55.200882
151.289947,53.962417
152.688744,52.619252
153.995045,51.185876
155.210856,49.674909
156.339137,48.097445
157.383670,46.463271
158.348860,44.780974
159.239590,43.058063
160.061741,41.301362
160.822956,39.517379
161.531952,37.711985
162.197728,35.890190
162.829838,34.056424
163.438215,32.214641
164.031552,30.367952
164.616398,28.518550
165.199043,26.668451
165.782263,24.818536
166.366292,22.968876
166.950926,21.119407
167.535963,19.270065
168.121201,17.420788
168.706438,15.571509
169.291471,13.722166
169.876098,11.872695
170.460116,10.023032
171.043323,8.173112
171.625291,6.322803
172.204031,4.471482
172.774235,2.617516
173.329567,0.759043
173.865337,-1.105169
174.378882,-2.975621
174.869066,-4.852303
175.331688,-6.735960
175.757951,-8.628172
176.138491,-10.530091
176.464201,-12.442147
176.725995,-14.363971
176.915980,-16.294199
177.028093,-18.230501
177.056312,-20.169809
176.994147,-22.108310
176.834819,-24.041222
176.572071,-25.962764
176.201950,-27.866597
175.726807,-29.746820
175.153092,-31.599331
174.480356,-33.418431
173.709649,-35.198193
172.847391,-36.935489
171.901404,-38.628658
170.882096,-40.278769
169.800364,-41.888708
168.666406,-43.462306
167.489823,-45.004317
166.279824,-46.520272
165.045291,-48.016326
163.794895,-49.499156
162.537206,-50.975817
161.280375,-52.453205
160.031898,-53.937649
158.799133,-55.435173
157.589722,-56.951608
156.410797,-58.491839
155.266623,-60.058037
154.159430,-61.650592
153.090497,-63.269054
152.060654,-64.912668
151.073144,-66.582096
150.133248,-68.278793
149.246375,-70.003785
148.418100,-71.757592
147.650854,-73.538930
146.942419,-75.344526
146.288813,-77.170703
145.685921,-79.014248
145.133543,-80.873547
144.636704,-82.748438
144.201710,-84.638638
143.834835,-86.543168
143.540443,-88.460216
143.318613,-90.387073
143.167536,-92.320787
143.085224,-94.258651
143.070047,-96.198178
143.123018,-98.137018
143.247254,-100.072592
143.446206,-102.001896
143.723144,-103.921570
144.079722,-105.828056
144.516013,-107.717898
145.030413,-109.587983
145.618546,-111.436164
146.277102,-113.260470
147.004753,-115.058375
147.800190,-116.827298
148.661812,-118.565022
149.584475,-120.271168
150.559350,-121.948028
151.577288,-123.599127
152.627993,-125.229312
153.706136,-126.841483
154.812833,-128.434424
155.949788,-130.005942
157.118137,-131.554283
158.317931,-133.078396
159.546188,-134.579617
160.798539,-136.060795
162.070607,-137.525072
163.358482,-138.975463
164.659584,-140.414020
165.972091,-141.842187
167.294238,-143.261440
168.624347,-144.673236
169.960322,-146.079477
171.299604,-147.482569
172.639550,-148.885024
173.977629,-150.289260
175.311423,-151.697567
176.638553,-153.112155
177.956614,-154.535193
179.263163,-155.968808
180.555757,-157.415013
181.832402,-158.875309
183.092414,-160.349981
184.335857,-161.838654
185.562934,-163.340846
