-6.355951,-9.486770
-4.745333,-14.218210
-3.120046,-18.944632
-1.482741,-23.666905
0.163470,-28.386080
1.815505,-33.103220
3.471921,-37.818825
5.132106,-42.533103
6.795569,-47.246227
8.461815,-51.958367
10.130350,-56.669695
11.800674,-61.380391
13.472258,-66.090641
15.144599,-70.800620
16.817465,-75.510414
18.490768,-80.220052
20.164456,-84.929554
21.838526,-89.638920
23.512984,-94.348148
25.187837,-99.057235
26.863091,-103.766180
28.538753,-108.474980
30.214827,-113.183632
31.891322,-117.892135
33.568245,-122.600487
35.245599,-127.308684
36.923392,-132.016725
38.601631,-136.724606
40.280322,-141.432327
41.959470,-146.139885
43.639083,-150.847277
45.319167,-155.554500
46.999728,-160.261554
48.680772,-164.968434
50.362304,-169.675140
52.044326,-174.381673
53.726835,-179.088030
55.409833,-183.794213
57.093317,-188.500222
58.777288,-193.206057
60.461745,-197.911717
62.146688,-202.617203
63.832117,-207.322516
65.518030,-212.027655
67.204427,-216.732621
68.891308,-221.437413
70.578672,-226.142032
72.266519,-230.846478
73.954848,-235.550750
75.643659,-240.254850
77.332951,-244.958778
79.022724,-249.662532
80.712977,-254.366114
82.403709,-259.069523
84.094922,-263.772760
85.786612,-268.475825
87.478781,-273.178718
89.171429,-277.881439
90.864553,-282.583988
92.558153,-287.286366
94.252230,-291.988571
95.946783,-296.690605
97.641811,-301.392469
99.337314,-306.094161
101.033292,-310.795682
102.729742,-315.497031
104.426666,-320.198211
106.124064,-324.899220
107.821933,-329.600057
109.520274,-334.300725
111.219087,-339.001221
112.918370,-343.701548
114.618124,-348.401706
116.318347,-353.101692
118.019040,-357.801510
119.720202,-362.501157
121.421832,-367.200635
123.123930,-371.899943
124.826496,-376.599082
126.529528,-381.298053
128.233027,-385.996853
129.936991,-390.695486
131.641421,-395.393948
133.346316,-400.092243
135.051676,-404.790368
136.757499,-409.488326
138.463785,-414.186115
140.170535,-418.883736
141.877748,-423.581189
143.585422,-428.278474
145.293557,-432.975591
147.002154,-437.672541
148.711211,-442.369323
150.420728,-447.065937
152.130705,-451.762384
153.841140,-456.458664
155.552034,-461.154777
157.263387,-465.850724
158.975197,-470.546503
160.687464,-475.242117
162.400187,-479.937563
164.113367,-484.632842
165.827002,-489.327956
167.541092,-494.022903
169.255636,-498.717685
170.970636,-503.412301
172.686085,-508.106751
174.401935,-512.801055
176.118113,-517.495240
177.834541,-522.189334
179.551142,-526.883364
181.267839,-531.577359
182.984557,-536.271346
184.701219,-540.965354
186.417747,-545.659411
188.134180,-550.353502
189.851818,-555.047152
191.576686,-559.738147
193.321268,-564.421823
195.098060,-569.093367
196.913604,-573.750010
198.771407,-578.389966
200.675632,-583.011061
202.631102,-587.610700
204.642694,-592.186064
206.716100,-596.733736
208.858310,-601.249392
211.076306,-605.728294
213.376833,-610.165351
215.766396,-614.555083
218.251218,-618.891583
220.837215,-623.168497
223.529945,-627.379004
226.334547,-631.515810
229.255516,-635.571262
232.296281,-639.537657
235.459782,-643.406846
238.748575,-647.170097
242.164906,-650.817917
245.711262,-654.339406
249.389450,-657.722944
253.199739,-660.956957
257.141011,-664.029963
261.209138,-666.932943
265.397584,-669.659441
269.699874,-672.202485
274.109411,-674.554647
278.619201,-676.708339
283.221085,-678.657481
287.906078,-680.397402
292.664930,-681.923729
297.488126,-683.232525
302.366607,-684.317210
307.291548,-685.166149
312.252656,-685.768437
317.238222,-686.113547
322.235070,-686.191425
327.228527,-685.992637
332.202359,-685.508218
337.138570,-684.729151
342.017092,-683.646319
346.816005,-682.252554
351.513482,-680.547962
356.086456,-678.533200
360.508591,-676.206086
364.750199,-673.564422
368.778192,-670.607546
372.555482,-667.336862
376.043581,-663.759408
379.213865,-659.897420
382.044890,-655.780260
384.516773,-651.437993
386.609420,-646.900798
388.303199,-642.200279
389.587725,-637.372331
390.475768,-632.455736
390.988495,-627.485102
391.138502,-622.490229
390.945015,-617.496587
390.435632,-612.525024
389.639027,-607.591402
388.582312,-602.706655
387.291425,-597.878497
385.791130,-593.111279
384.105310,-588.406234
382.257277,-583.762443
380.270023,-579.176562
378.164374,-574.643841
375.958710,-570.158901
373.670810,-565.715286
371.313192,-561.308221
368.895380,-556.933884
366.426408,-552.588212
363.915151,-548.266833
361.370345,-543.965121
358.800621,-539.678246
356.214617,-535.401184
353.621106,-531.128667
351.029000,-526.855295
348.447250,-522.575669
345.884870,-518.284425
343.350999,-513.976302
340.854904,-509.646187
338.406067,-505.289173
336.014168,-500.900708
333.689302,-496.476392
331.442556,-492.011841
329.285230,-487.503429
327.228158,-482.948458
325.282288,-478.344900
323.458905,-473.691500
321.769554,-468.987797
320.226064,-464.234297
318.840370,-459.432512
317.625172,-454.584739
316.595372,-449.694230
315.767371,-444.765500
315.157789,-439.805063
314.783395,-434.821513
314.658244,-429.825417
314.791614,-424.829614
315.190853,-419.848295
315.859170,-414.896488
316.784736,-409.986233
317.939535,-405.123836
319.290317,-400.311798
320.802735,-395.548075
322.443109,-390.826752
324.178321,-386.139383
325.975757,-381.475477
327.803253,-376.823305
329.628871,-372.170428
331.419143,-367.503853
333.138141,-362.810648
334.748928,-358.079153
336.213402,-353.300463
337.492853,-348.469194
338.553327,-343.585258
339.362725,-338.653758
339.883385,-333.683757
340.074353,-328.690592
339.897311,-323.697792
339.330081,-318.734614
338.378975,-313.829597
337.070339,-309.006813
335.434628,-304.284685
333.501083,-299.676255
331.297643,-295.190442
328.850440,-290.832884
326.187376,-286.603720
323.342016,-282.494880
320.348384,-278.492810
317.237458,-274.581193
314.039021,-270.740853
310.777010,-266.954133
307.466668,-263.209211
304.120680,-259.496048
300.751283,-255.804224
297.371700,-252.121891
293.999555,-248.432797
290.655469,-244.718265
287.360327,-240.960304
284.135677,-237.141747
281.004098,-233.246570
277.989485,-229.260251
275.117256,-225.170152
272.414770,-220.966074
269.910206,-216.641524
267.628249,-212.195734
265.586538,-207.634545
263.796867,-202.968644
262.269026,-198.210583
261.014457,-193.373309
260.047864,-188.470364
259.385322,-183.517091
259.039233,-178.531915
259.007354,-173.534882
259.276343,-168.544837
259.832240,-163.578699
260.658906,-158.650630
261.730180,-153.769536
263.017214,-148.940364
264.493657,-144.165400
266.133604,-139.443986
267.911702,-134.772865
269.801239,-130.145632
271.773572,-125.553011
273.800230,-120.984134
275.853191,-116.426968
277.904903,-111.869229
279.929920,-107.299595
281.904399,-102.707946
283.804183,-98.085226
285.605035,-93.423110
287.277580,-88.712957
288.780860,-83.946678
290.079808,-79.121400
291.162685,-74.242578
292.020831,-69.319248
292.633584,-64.359703
292.974662,-59.373944
293.022523,-54.376786
292.773155,-49.385747
292.231760,-44.417850
291.401439,-39.489942
290.283742,-34.619176
288.880212,-29.822961
287.192561,-25.119212
285.222798,-20.526473
282.973490,-16.064001
280.447832,-11.751970
277.649771,-7.611556
274.584321,-3.665070
271.257638,0.063765
267.677798,3.550166
263.860767,6.774780
259.837390,9.738019
255.638423,12.447415
251.290036,14.910453
246.815241,17.135985
242.236558,19.139162
237.575888,20.943522
232.851847,22.575017
228.079739,24.060264
223.272120,25.426356
218.438552,26.697839
213.586288,27.896288
208.721557,29.043233
203.849885,30.160431
198.976266,31.269196
194.105382,32.389893
189.241983,33.542541
184.391263,34.747226
179.559030,36.023673
174.752907,37.394898
169.983493,38.888658
165.263943,40.533031
160.610383,42.355602
156.041392,44.380655
151.575885,46.624431
147.234260,49.099056
143.039447,51.814998
139.016345,54.779298
135.191476,57.995193
131.587021,61.456338
128.209596,65.139507
125.059818,69.019253
122.136985,73.072775
119.438867,77.279289
116.961917,81.619770
114.702024,86.077164
112.656512,90.636968
110.824635,95.286763
109.205544,100.014891
107.798181,104.810305
106.600156,109.662286
105.604973,114.559943
104.803382,119.492996
104.186247,124.452547
103.744220,129.430777
103.469061,134.421017
103.356406,139.417613
103.403969,144.415256
103.609462,149.408899
103.970447,154.393731
104.482787,159.365278
105.140146,164.319753
105.934925,169.254074
106.858642,174.165900
107.906270,179.052810
109.078779,183.911257
110.379075,188.737061
111.810178,193.525698
113.374762,198.272388
115.071810,202.973347
116.896563,207.626247
118.843859,212.229222
120.908778,216.780654
123.086463,221.279232
125.372223,225.723879
127.761525,230.113740
130.249968,234.448176
132.833304,238.726739
135.508311,242.948586
138.273268,247.112074
141.126758,251.215393
144.067298,255.256786
147.093444,259.234483
150.203747,263.146728
153.396786,266.991747
156.671096,270.767783
160.025321,274.473033
163.458930,278.104835
166.972298,281.659509
170.565746,285.133257
174.239798,288.521581
177.993863,291.821040
181.822218,295.034117
185.716942,298.166383
189.670890,301.223524
193.677648,304.211080
197.734429,307.130331
201.842548,309.976940
206.003601,312.745615
210.218892,315.430971
214.489340,318.027706
218.814722,320.531846
223.194099,322.940297
227.626475,325.249761
232.110787,327.456676
236.645411,329.558265
241.227986,331.553138
245.855963,333.440273
250.526581,335.219283
255.236017,336.892866
259.980104,338.465573
264.754937,339.942332
269.556948,341.328200
274.382887,342.628331
279.229801,343.847969
284.095022,344.992433
288.976139,346.067102
293.870990,347.077410
298.777630,348.028838
303.694323,348.926905
308.619510,349.777162
313.551804,350.585197
318.489963,351.356588
323.432947,352.096463
328.379878,352.809512
333.329953,353.500408
338.282438,354.173833
