5.249920,10.583372
7.666290,12.990080
10.082633,15.396817
12.498939,17.803589
14.915204,20.210404
17.331419,22.617267
19.747580,25.024185
22.163681,27.431163
24.579718,29.838207
26.995684,32.245320
29.411575,34.652510
31.827386,37.059779
34.243112,39.467134
36.658748,41.874580
39.074288,44.282121
41.489728,46.689762
43.905063,49.097510
46.320287,51.505368
48.735396,53.913342
51.150384,56.321437
53.565248,58.729657
55.979980,61.138010
58.394576,63.546497
60.809032,65.955125
63.223342,68.363901
65.637501,70.772826
68.051504,73.181909
70.465347,75.591153
72.879024,78.000562
75.292529,80.410144
77.705858,82.819901
80.119006,85.229841
82.531968,87.639965
84.944738,90.050283
87.357312,92.460796
89.769686,94.871511
92.181852,97.282432
94.593807,99.693566
97.005546,102.104915
99.417062,104.516487
101.828351,106.928286
104.239409,109.340315
106.650230,111.752583
109.060809,114.165092
111.471140,116.577848
113.881220,118.990855
116.291042,121.404120
118.700602,123.817646
121.109895,126.231439
123.518915,128.645505
125.927658,131.059848
128.336118,133.474471
130.744290,135.889383
133.152169,138.304586
135.559751,140.720086
137.967029,143.135888
140.373999,145.551998
142.780656,147.968419
145.186995,150.385158
147.593009,152.802218
149.998696,155.219606
152.404049,157.637325
154.809062,160.055382
157.213730,162.473783
159.618048,164.892531
162.022012,167.311632
164.425614,169.731092
166.828849,172.150915
169.231714,174.571109
171.634202,176.991675
174.036307,179.412621
176.438024,181.833952
178.839349,184.255673
181.240274,186.677788
183.640777,189.100325
186.040809,191.523325
188.441295,193.945873
190.851533,196.358650
193.302111,198.730279
195.831935,201.017172
198.460560,203.189716
201.198297,205.222744
204.053142,207.087580
207.023853,208.761780
210.108563,210.214221
213.311486,211.380812
216.613326,212.222830
219.993256,212.642850
223.404281,212.643801
226.796087,212.300293
230.142800,211.650454
233.430445,210.743931
236.653237,209.629294
239.815920,208.353689
242.926846,206.955250
245.993603,205.463009
249.027464,203.905745
252.045231,202.317447
255.064446,200.731570
258.090446,199.158526
261.123078,197.598322
264.161527,196.049456
267.204872,194.510253
270.252257,192.979069
273.302829,191.454242
276.355727,189.934109
279.410111,188.417018
282.465485,186.901903
285.521831,185.388693
288.579243,183.877633
291.637778,182.368850
294.697527,180.862517
297.758568,179.358798
300.820935,177.857778
303.884504,176.359231
306.949073,174.862731
310.014450,173.367883
313.080432,171.874280
316.146826,170.381519
319.213434,168.889196
322.280057,167.396906
325.346501,165.904245
328.412566,164.410809
331.478057,162.916192
334.542775,161.419991
337.606521,159.921803
340.669098,158.421223
343.730302,156.917849
346.789936,155.411280
349.847795,153.901111
352.903675,152.386945
355.957372,150.868379
359.008677,149.345014
362.057382,147.816455
365.103277,146.282301
368.146147,144.742161
371.185779,143.195638
374.221954,141.642341
377.254448,140.081879
380.283047,138.513872
383.307499,136.937876
386.327345,135.353082
389.341958,133.758349
392.350683,132.152539
395.352866,130.534518
398.347828,128.903150
401.334832,127.257293
404.313307,125.596053
407.283095,123.919309
410.244065,122.227067
413.196097,120.519269
416.139579,118.796777
419.075106,117.060773
422.003319,115.312452
424.924720,113.552786
427.839569,111.782285
430.748028,110.001289
433.650274,108.210190
436.546486,106.409354
439.436855,104.599148
442.321565,102.779940
445.200812,100.952095
448.074788,99.115973
450.943699,97.271948
453.807799,95.420457
456.667415,93.562048
459.522904,91.697304
462.374640,89.826825
465.223043,87.951276
468.068559,86.071349
470.911632,84.187729
473.752708,82.301098
476.592212,80.412105
479.430500,78.521279
482.267851,76.629047
485.104535,74.735814
487.940821,72.841984
490.776980,70.947963
493.613282,69.054158
496.450012,67.160993
499.287472,65.268923
502.125979,63.378424
504.965845,61.489968
507.807386,59.604033
510.650915,57.721095
513.496742,55.841635
516.345179,53.966132
519.196532,52.095065
522.051108,50.228921
524.909210,48.368181
527.771139,46.513334
530.637193,44.664868
533.507666,42.823272
536.382855,40.989043
539.263028,39.162649
542.148373,37.344447
545.039034,35.534707
547.935149,33.733709
550.836854,31.941734
553.744278,30.159067
556.657535,28.385973
559.576911,26.622954
562.503057,24.871173
565.436790,23.132132
568.378897,21.407284
571.330139,19.698128
574.291269,18.006168
577.263015,16.332942
580.246253,14.680245
583.242068,13.050315
586.251609,11.446046
589.275755,9.869530
592.313298,8.318700
595.360888,6.787902
598.415779,5.271965
601.477342,3.769573
604.546859,2.283377
607.625829,0.816714
610.715456,-0.627366
613.817056,-2.045608
616.931784,-3.434653
620.060486,-4.791935
623.203117,-6.116735
626.358967,-7.409591
629.527269,-8.671663
632.707198,-9.904193
635.897941,-11.108424
639.098756,-12.285637
642.308919,-13.437110
645.527747,-14.564136
648.754588,-15.668013
651.988819,-16.750044
655.229845,-17.811537
658.477098,-18.853824
661.730046,-19.878182
664.988287,-20.885583
668.251516,-21.876728
671.519439,-22.852299
674.791763,-23.812998
678.068219,-24.759520
681.348536,-25.692567
684.632461,-26.612843
687.919744,-27.521053
691.210145,-28.417904
694.503430,-29.304105
697.799375,-30.180367
701.097759,-31.047400
704.398371,-31.905917
707.701004,-32.756630
711.005458,-33.600241
714.311540,-34.437449
717.619060,-35.268957
720.927834,-36.095464
724.237678,-36.917676
727.548412,-37.736295
730.859859,-38.552024
734.171844,-39.365567
737.484192,-40.177629
740.796729,-40.988915
744.109288,-41.800133
747.421690,-42.611981
750.733758,-43.425180
754.045259,-44.240659
757.355941,-45.059610
760.665304,-45.883312
763.970964,-46.719342
767.264243,-47.602371
770.526159,-48.597083
773.727330,-49.773326
776.824469,-51.201974
779.751721,-52.947320
782.422929,-55.066073
784.716651,-57.588833
786.462853,-60.515917
787.498748,-63.757973
787.648828,-67.127036
786.908076,-70.447825
785.457637,-73.536021
783.485110,-76.321364
781.176058,-78.832505
778.636732,-81.109302
775.980348,-83.244564
773.284123,-85.332736
770.569529,-87.397312
767.837332,-89.438423
765.086992,-91.455056
762.318064,-93.446034
759.530105,-95.410249
756.723244,-97.347360
753.898246,-99.257949
751.055959,-101.142740
748.197194,-103.002446
745.322741,-104.837808
742.433367,-106.649589
739.529814,-108.438559
736.612807,-110.205507
733.683049,-111.951230
730.741223,-113.676538
727.787997,-115.382254
724.824006,-117.069204
721.849884,-118.738248
718.866219,-120.390173
715.873387,-122.025420
712.871620,-123.644197
709.861122,-125.246680
706.842102,-126.833048
703.814748,-128.403465
700.779245,-129.958150
697.735711,-131.497080
694.683933,-133.019535
691.623496,-134.524503
688.554039,-136.010947
685.475149,-137.477826
682.386563,-138.924056
679.288082,-140.348345
676.179737,-141.751149
673.063170,-143.136089
669.940591,-144.507808
666.813917,-145.870557
663.684050,-147.225460
660.550185,-148.570764
657.411266,-149.904339
654.266393,-151.223925
651.114704,-152.526950
647.955411,-153.810501
644.787800,-155.073595
641.612884,-156.319147
