6.160049,-2.346693
8.929219,-4.219448
11.697874,-6.092965
14.466037,-7.967208
17.233732,-9.842142
20.000984,-11.717732
22.767813,-13.593943
25.534246,-15.470739
28.300306,-17.348087
31.066014,-19.225950
33.831397,-21.104293
36.596477,-22.983083
39.361278,-24.862283
42.125822,-26.741859
44.890135,-28.621776
47.654240,-30.501999
50.418162,-32.382492
53.181922,-34.263221
55.945546,-36.144153
58.709056,-38.025249
61.472477,-39.906477
64.235833,-41.787801
66.999147,-43.669186
69.762444,-45.550598
72.525745,-47.432001
75.289077,-49.313360
78.052462,-51.194641
80.815926,-53.075806
83.579494,-54.956818
86.343191,-56.837641
89.107041,-58.718240
91.871069,-60.598575
94.635300,-62.478613
97.399759,-64.358315
100.164471,-66.237646
102.929460,-68.116568
105.694752,-69.995046
108.460371,-71.873041
111.226341,-73.750519
113.992688,-75.627443
116.759435,-77.503776
119.526609,-79.379480
122.294233,-81.254519
125.062332,-83.128857
127.830930,-85.002457
130.600052,-86.875282
133.369724,-88.747296
136.139969,-90.618461
138.910811,-92.488742
141.682275,-94.358100
144.454386,-96.226500
147.227168,-98.093904
150.000644,-99.960275
152.774841,-101.825577
155.549780,-103.689774
158.325487,-105.552826
161.101986,-107.414698
163.879302,-109.275352
166.657456,-111.134753
169.436475,-112.992861
172.216383,-114.849641
174.997202,-116.705055
177.778956,-118.559066
180.561670,-120.411636
183.345368,-122.262729
186.130071,-124.112307
188.915806,-125.960333
191.702594,-127.806768
194.490460,-129.651578
197.279427,-131.494722
200.069517,-133.336164
202.860756,-135.175866
205.653164,-137.013790
208.446767,-138.849901
211.241587,-140.684157
214.037646,-142.516525
216.834967,-144.346963
219.633575,-146.175435
222.433491,-148.001904
225.234738,-149.826330
228.037338,-151.648676
230.841315,-153.468904
233.646690,-155.286976
236.453486,-157.102854
239.261725,-158.916499
242.071427,-160.727876
244.882613,-162.536949
247.695305,-164.343681
250.509527,-166.148027
253.325317,-167.949927
256.142709,-169.749321
258.961730,-171.546161
261.782401,-173.340410
264.604741,-175.132033
267.428771,-176.920991
270.254510,-178.707248
273.081980,-180.490764
275.911204,-182.271494
278.742210,-184.049393
281.575023,-185.824410
284.409668,-187.596499
287.246172,-189.365611
290.084559,-191.131702
292.924856,-192.894719
295.767086,-194.654616
298.611277,-196.411344
301.457451,-198.164857
304.305635,-199.915103
307.155853,-201.662036
310.008128,-203.405607
312.862486,-205.145766
315.718951,-206.882466
318.577545,-208.615656
321.438294,-210.345289
324.301221,-212.071315
327.166349,-213.793684
330.033702,-215.512347
332.903301,-217.227256
335.775172,-218.938359
338.649335,-220.645608
341.525814,-222.348952
344.404630,-224.048342
347.285808,-225.743729
350.169367,-227.435059
353.055330,-229.122286
355.943718,-230.805357
358.834552,-232.484222
361.727854,-234.158833
364.623644,-235.829134
367.521945,-237.495079
370.422775,-239.156614
373.326155,-240.813689
376.232105,-242.466253
379.140645,-244.114253
382.051794,-245.757642
384.965572,-247.396364
387.881998,-249.030368
390.801092,-250.659604
393.722870,-252.284018
396.647353,-253.903560
399.574558,-255.518175
402.504502,-257.127815
405.437266,-258.732308
408.373096,-260.331185
411.312267,-261.923912
414.255049,-263.509959
417.201711,-265.088786
420.152264,-266.660282
423.104805,-268.228010
426.053030,-269.803891
428.987390,-271.405431
431.896715,-273.051943
434.768919,-274.762261
437.591194,-276.553682
440.351651,-278.438890
443.038592,-280.427531
445.642958,-282.523278
448.153532,-284.730420
450.553874,-287.056837
452.825048,-289.509413
454.946261,-292.092654
456.894803,-294.808382
458.646284,-297.654997
460.175091,-300.626910
461.455169,-303.713787
462.452835,-306.902863
463.115548,-310.177506
463.398208,-313.506770
463.344679,-316.848073
463.019163,-320.174083
462.439419,-323.465442
461.614752,-326.704484
460.596963,-329.888562
459.434284,-333.022587
458.173242,-336.118626
456.855447,-339.190984
455.520424,-342.256004
454.208182,-345.330771
452.957688,-348.431196
451.802578,-351.568308
450.773799,-354.748653
449.908000,-357.976818
449.243731,-361.252385
448.798584,-364.564820
448.578375,-367.899774
448.590141,-371.242079
448.844322,-374.574740
449.345600,-377.878776
450.083539,-381.138430
451.033514,-384.343670
452.163502,-387.489591
453.446586,-390.575853
454.860718,-393.604409
456.388987,-396.577357
458.015643,-399.497698
459.725369,-402.370211
461.503633,-405.200940
463.336492,-407.996659
465.210931,-410.764686
467.115488,-413.512246
469.040220,-416.245843
470.975729,-418.971777
472.912813,-421.696591
474.842319,-424.426753
476.754921,-427.168610
478.641496,-429.928284
480.491963,-432.712196
482.291774,-435.529225
484.021589,-438.389967
485.659652,-441.303832
487.187177,-444.276970
488.591162,-447.310513
489.862961,-450.401739
491.000450,-453.544916
492.001570,-456.734079
492.861900,-459.964106
493.576727,-463.229495
494.141199,-466.524169
494.550395,-469.841770
494.799199,-473.175208
494.883287,-476.516777
494.801760,-479.858471
494.556278,-483.192134
494.148559,-486.509828
493.580273,-489.803828
492.852946,-493.066322
491.968238,-496.289678
490.927037,-499.465953
489.727324,-502.585861
488.365630,-505.638608
486.839705,-508.612517
485.154388,-511.499200
483.321573,-514.294632
481.353710,-516.996593
479.261643,-519.603561
477.053746,-522.113247
474.737140,-524.523003
472.318697,-526.830571
469.804961,-529.033975
467.202199,-531.131495
464.516400,-533.121616
461.753378,-535.003076
458.918919,-536.775090
456.018638,-538.437195
453.057901,-539.989067
450.041853,-541.430511
446.975427,-542.761438
443.863358,-543.981848
440.710205,-545.091813
437.520369,-546.091496
434.298253,-546.981621
431.048445,-547.764586
427.775270,-548.443347
424.482563,-549.020155
421.173871,-549.496870
417.852522,-549.875502
414.521654,-550.158583
411.184203,-550.348895
407.842833,-550.449232
404.499974,-550.462405
401.157851,-550.391222
397.818453,-550.238497
394.483576,-550.006970
391.154895,-549.698937
387.833967,-549.316189
384.522249,-548.860474
381.221113,-548.333536
377.931818,-547.737084
374.655540,-547.072812
371.393378,-546.342398
368.146274,-545.547689
364.915023,-544.690763
361.700321,-543.773715
358.502750,-542.798601
355.322801,-541.767459
352.160876,-540.682301
349.017287,-539.545111
345.892264,-538.357849
342.785956,-537.122446
339.698434,-535.840808
336.629700,-534.514814
333.579680,-533.146317
330.548240,-531.737144
327.535198,-530.289075
324.540175,-528.804089
321.562487,-527.284613
318.601285,-525.733252
315.655645,-524.152542
312.724573,-522.544988
309.806991,-520.913052
306.901775,-519.259194
304.007774,-517.585826
301.124048,-515.894783
298.250052,-514.187239
295.385297,-512.464268
292.529214,-510.726942
289.681258,-508.976327
286.840859,-507.213482
284.007428,-505.439444
281.180315,-503.655363
278.358764,-501.862519
275.541938,-500.062266
272.728743,-498.256346
269.917860,-496.446808
267.108447,-494.634982
264.300126,-492.821463
261.492612,-491.006696
258.685620,-489.191122
255.878863,-487.375185
253.072055,-485.559325
250.264914,-483.743980
247.457215,-481.929503
244.648906,-480.115978
241.839998,-478.303384
239.030383,-476.491874
236.219888,-474.681724
233.408331,-472.873229
230.595523,-471.066675
227.781283,-469.262358
224.965533,-467.460389
222.150064,-465.658057
219.343305,-463.842551
216.557180,-461.995534
213.800583,-460.104247
211.081198,-458.159682
208.407715,-456.152464
205.789820,-454.073355
203.238085,-451.913819
200.764812,-449.664868
198.385657,-447.316608
196.118837,-444.859904
