1.799083,-1.404133
2.774140,-3.408048
3.748622,-5.412243
4.722553,-7.416706
5.695958,-9.421425
6.668862,-11.426386
7.641292,-13.431578
8.613271,-15.436988
9.584825,-17.442603
10.555981,-19.448413
11.526762,-21.454403
12.497194,-23.460562
13.467304,-25.466877
14.437115,-27.473337
15.406653,-29.479928
16.375944,-31.486639
17.345013,-33.493457
18.313885,-35.500370
19.282587,-37.507365
20.251141,-39.514432
21.219576,-41.521556
22.187915,-43.528726
23.156184,-45.535930
24.124408,-47.543156
25.092614,-49.550391
26.060825,-51.557622
27.029069,-53.564839
27.997369,-55.572028
28.965754,-57.579176
29.934250,-59.586271
30.902883,-61.593299
31.871679,-63.600249
32.840666,-65.607106
33.809869,-67.613860
34.779316,-69.620495
35.749033,-71.627000
36.719045,-73.633362
37.689381,-75.639569
38.660066,-77.645605
39.631126,-79.651460
40.602589,-81.657121
41.574480,-83.662573
42.546827,-85.667806
43.519655,-87.672804
44.492991,-89.677556
45.466861,-91.682048
46.441292,-93.686268
47.416311,-95.690202
48.391943,-97.693837
49.368215,-99.697161
50.345154,-101.700159
51.322786,-103.702820
52.301136,-105.705130
53.280233,-107.707075
54.260100,-109.708642
55.240766,-111.709819
56.222256,-113.710591
57.204597,-115.710946
58.187815,-117.710870
59.171936,-119.710350
60.156985,-121.709371
61.142991,-123.707923
62.129979,-125.705989
63.117974,-127.703557
64.107003,-129.700614
65.097092,-131.697145
66.088268,-133.693137
67.080555,-135.688576
68.073981,-137.683449
69.068572,-139.677742
70.064353,-141.671440
71.061350,-143.664530
72.059590,-145.656999
73.059097,-147.648831
74.059900,-149.640014
75.062022,-151.630533
76.065489,-153.620374
77.070329,-155.609521
78.076566,-157.597963
79.084227,-159.585684
80.093336,-161.572669
81.103920,-163.558905
82.116005,-165.544377
83.129616,-167.529069
84.144778,-169.512969
85.161518,-171.496061
86.179858,-173.478331
87.199824,-175.459766
88.221439,-177.440351
89.244732,-179.420068
90.269746,-181.398896
91.296520,-183.376811
92.325086,-185.353795
93.355468,-187.329833
94.387689,-189.304911
95.421774,-191.279014
96.457746,-193.252127
97.495631,-195.224234
98.535457,-197.195319
99.577255,-199.165362
100.621058,-201.134344
101.666893,-203.102246
102.714794,-205.069049
103.764790,-207.034735
104.816913,-208.999284
105.871192,-210.962676
106.927659,-212.924892
107.986343,-214.885912
109.047276,-216.845717
110.110487,-218.804286
111.176007,-220.761601
112.243866,-222.717640
113.314095,-224.672384
114.386723,-226.625812
115.461781,-228.577904
116.539298,-230.528640
117.619305,-232.477998
118.701831,-234.425958
119.786906,-236.372499
120.874561,-238.317601
121.964824,-240.261242
123.057726,-242.203400
124.153294,-244.144055
125.251561,-246.083185
126.352554,-248.020767
127.456303,-249.956781
128.562837,-251.891205
129.672185,-253.824016
130.784377,-255.755193
131.899441,-257.684711
133.017406,-259.612551
134.138302,-261.538689
135.262156,-263.463101
136.388997,-265.385767
137.518855,-267.306660
138.651757,-269.225761
139.787732,-271.143043
140.926808,-273.058486
142.069013,-274.972064
143.214375,-276.883753
144.362924,-278.793530
145.514685,-280.701371
146.669686,-282.607252
147.828031,-284.511102
148.990018,-286.412732
