0.709809,2.097277
2.095696,3.426887
3.481411,4.756677
4.866972,6.086627
6.252396,7.416720
7.637701,8.746935
9.022906,10.077256
10.408029,11.407662
11.793087,12.738136
13.178097,14.068659
14.563075,15.399215
15.948035,16.729791
17.332993,18.060369
18.717962,19.390935
20.102957,20.721474
21.487993,22.051971
22.873085,23.382408
24.258248,24.712773
25.643496,26.043049
27.028843,27.373221
28.414306,28.703273
29.799898,30.033190
31.185639,31.362953
32.571570,32.692517
33.957740,34.021832
35.344086,35.350963
36.730594,36.679925
38.117497,38.008475
39.505163,39.336228
40.893974,40.662784
42.284313,41.987738
43.676560,43.310686
45.071096,44.631221
46.468298,45.948935
47.868541,47.263417
49.272197,48.574254
50.679636,49.881029
52.091221,51.183322
53.507317,52.480710
54.928279,53.772766
56.354460,55.059058
57.786208,56.339150
59.224359,57.612043
60.673446,58.872455
62.142927,60.109039
63.636358,61.316553
65.158994,62.486924
66.723174,63.601038
68.339152,64.638417
70.015991,65.573958
71.763611,66.368933
73.578669,66.994148
75.450532,67.421343
77.350470,67.695789
79.268369,67.785857
81.186350,67.700551
83.091065,67.458017
84.973382,67.078221
86.828227,66.581248
88.654220,65.986554
90.454038,65.316667
92.232874,64.592818
93.993317,63.825205
95.737256,63.020741
97.470292,62.193030
99.195535,61.349193
100.913732,60.491103
102.625277,59.619814
104.330581,58.736372
106.030079,57.841810
107.724225,56.937155
109.413493,56.023420
111.098370,55.101612
112.779358,54.172730
114.456971,53.237766
116.131733,52.297703
117.804176,51.353523
119.474841,50.406198
121.144273,49.456700
122.813018,48.505998
124.481627,47.555055
126.150649,46.604837
127.820632,45.656309
129.492119,44.710436
131.165652,43.768186
132.841763,42.830530
134.520976,41.898442
136.203807,40.972903
137.890760,40.054898
139.582325,39.145422
141.278979,38.245477
142.981184,37.356075
144.689380,36.478238
146.403991,35.612999
148.125434,34.761435
149.854137,33.924712
151.590530,33.104069
153.335064,32.300880
155.088172,31.516582
156.850244,30.752641
158.621621,30.010538
160.402617,29.291810
162.193342,28.597666
163.993455,27.928264
165.802456,27.283281
167.619874,26.662415
169.445223,26.065278
171.278010,25.491384
173.117737,24.940135
174.963888,24.410798
176.816060,23.902923
178.674482,23.418450
180.539910,22.961701
182.412856,22.536841
184.293578,22.147856
186.182073,21.798576
188.078087,21.492758
189.981106,21.234144
191.890358,21.026578
193.804849,20.874987
195.723580,20.795355
197.643434,20.831285
199.552522,21.034373
201.424557,21.458349
203.209331,22.162141
204.822164,23.194059
206.141346,24.584907
206.913911,26.324037
206.887991,28.236619
206.276768,30.049530
205.279111,31.682928
203.991047,33.108038
202.508922,34.327894
200.903802,35.382818
199.227944,36.320809
197.520235,37.199530
195.805898,38.065331
194.091462,38.930933
192.377379,39.797223
190.663640,40.664200
188.950246,41.531854
187.237192,42.400179
185.524456,43.269130
183.811936,44.138510
182.099503,45.008064
180.387131,45.877735
178.674823,46.747531
176.962584,47.617464
175.250421,48.487547
173.538342,49.357794
171.826352,50.228217
170.114458,51.098828
168.402667,51.969642
166.690985,52.840671
164.979419,53.711927
163.267975,54.583423
161.556661,55.455174
159.845482,56.327190
158.134446,57.199486
156.423558,58.072074
154.712827,58.944966
153.002252,59.818167
151.291831,60.691669
149.581560,61.565465
147.871435,62.439546
146.161453,63.313906
144.451608,64.188536
142.741897,65.063427
141.032317,65.938574
139.322863,66.813967
137.613532,67.689598
135.904318,68.565461
134.195220,69.441546
132.486231,70.317848
130.777349,71.194356
129.068569,72.071065
127.359888,72.947965
125.651302,73.825050
123.942806,74.702310
122.234396,75.579739
120.526069,76.457329
118.817820,77.335071
117.109646,78.212959
115.401542,79.090984
113.693505,79.969138
111.985531,80.847414
110.277615,81.725804
108.569753,82.604300
106.861942,83.482894
105.154178,84.361578
103.446456,85.240345
101.738773,86.119186
100.031124,86.998095
98.323505,87.877063
96.615913,88.756082
94.908345,89.635150
93.200812,90.514283
91.493324,91.393505
89.785893,92.272836
88.078530,93.152300
86.371246,94.031918
84.664053,94.911713
82.956963,95.791705
81.249986,96.671920
79.543135,97.552376
77.836420,98.433098
76.129854,99.314107
74.423447,100.195425
72.717212,101.077074
71.011158,101.959076
69.305300,102.841454
67.599646,103.724229
65.894206,104.607416
64.188977,105.491010
62.483956,106.375006
60.779141,107.259400
59.074528,108.144182
57.370114,109.029348
55.665897,109.914892
53.961873,110.800809
52.258039,111.687091
50.554393,112.573732
48.850930,113.460728
47.147649,114.348072
45.444546,115.235758
43.741619,116.123779
42.038863,117.012130
40.336276,117.900805
38.633855,118.789799
36.931594,119.679098
35.229475,120.568668
33.527475,121.458467
31.825573,122.348454
30.123748,123.238586
28.421977,124.128823
26.720238,125.019122
25.018511,125.909441
23.316772,126.799739
21.615000,127.689975
19.913173,128.580104
18.211270,129.470087
16.509267,130.359881
14.807145,131.249445
13.104879,132.138735
11.402448,133.027709
9.699831,133.916327
7.997019,134.804569
6.294029,135.692472
4.590886,136.580081
2.887613,137.467439
1.184233,138.354593
-0.519231,139.241587
-2.222754,140.128465
-3.926315,141.015273
-5.629888,141.902056
-7.333451,142.788858
-9.036981,143.675723
-10.740455,144.562697
-12.443849,145.449824
-14.147140,146.337148
-15.850305,147.224715
-17.553321,148.112568
-19.256164,149.000752
-20.958815,149.889303
-22.661275,150.778222
-24.363548,151.667498
-26.065640,152.557121
-27.767554,153.447083
-29.469297,154.337373
-31.170873,155.227982
-32.872287,156.118900
-34.573545,157.010118
-36.274650,157.901626
-37.975608,158.793414
-39.676424,159.685473
-41.377104,160.577794
-43.077651,161.470365
-44.778071,162.363179
-46.478370,163.256225
-48.178551,164.149494
-49.878620,165.042975
-51.578585,165.936656
-53.278451,166.830525
-54.978225,167.724569
-56.677912,168.618777
-58.377521,169.513134
-60.077058,170.407630
-61.776527,171.302251
-63.475938,172.196986
-65.175295,173.091822
-66.874605,173.986746
-68.573876,174.881746
-70.273113,175.776809
-71.972323,176.671924
-73.671513,177.567078
-75.370688,178.462258
-77.069857,179.357451
-78.769024,180.252649
-80.468186,181.147854
-82.167343,182.043069
-83.866497,182.938291
-85.565650,183.833513
-87.264807,184.728731
-88.963969,185.623936
-90.663141,186.519123
-92.362325,187.414286
-94.061526,188.309420
-95.760746,189.204516
-97.459988,190.099570
-99.159256,190.994575
-100.858553,191.889525
-102.557882,192.784414
-104.257246,193.679236
-105.956650,194.573983
-107.656095,195.468651
-109.355586,196.363233
-111.055125,197.257723
-112.754716,198.152115
-114.454362,199.046402
-116.154066,199.940577
-117.853832,200.834636
-119.553663,201.728572
-121.253562,202.622378
-122.953532,203.516049
-124.653576,204.409577
-126.353699,205.302958
-128.053902,206.196185
-129.754190,207.089250
-131.454566,207.982150
-133.155032,208.874876
-134.855592,209.767423
-136.556250,210.659784
-138.257013,211.551945
-139.957892,212.443884
-141.658898,213.335580
-143.360044,214.227011
-145.061339,215.118156
