6.142143,10.232219
10.180413,13.177207
14.216471,16.125226
18.249088,19.077950
22.277135,22.036902
26.300661,25.002003
30.321766,27.970384
34.342389,30.939419
38.364111,33.906964
42.388457,36.870950
46.416941,39.829310
50.450911,42.780182
54.491455,45.722050
58.539618,48.653420
62.596442,51.572793
66.662953,54.478655
70.740165,57.369484
74.829075,60.243742
78.930662,63.099879
83.045889,65.936326
87.175696,68.751502
91.321001,71.543804
95.482701,74.311612
99.661682,77.053256
103.858898,79.766898
108.075307,82.450620
112.311827,85.102477
116.569340,87.720497
120.848683,90.302676
125.150651,92.846979
129.475993,95.351336
133.825407,97.813646
138.199540,100.231769
142.598982,102.603528
147.024266,104.926712
151.475861,107.199067
155.954172,109.418303
160.459533,111.582089
164.992209,113.688053
169.552383,115.733786
174.140160,117.716835
178.755560,119.634711
183.398510,121.484884
188.068848,123.264787
192.766310,124.971812
197.490527,126.603321
202.241026,128.156634
207.017217,129.629036
211.818546,131.017265
216.644446,132.317493
221.494185,133.525749
226.366839,134.637967
231.261291,135.649983
236.176195,136.557549
241.109631,137.358232
246.059298,138.051502
251.022870,138.637024
255.998008,139.114403
260.982356,139.483205
265.973558,139.742918
270.969292,139.892391
275.967045,139.929890
280.964303,139.853324
285.958421,139.658189
290.946087,139.338636
295.923664,138.888835
300.886921,138.301960
305.831032,137.570059
310.750397,136.685072
315.639026,135.644312
320.492740,134.452983
325.308483,133.117973
330.083043,131.642101
334.810690,130.020957
339.483637,128.248582
344.094111,126.319621
348.633578,124.228914
353.092647,121.971793
357.461309,119.544354
361.729142,116.943820
365.885126,114.168050
369.917401,111.215465
373.813363,108.085167
377.559560,104.777112
381.142862,101.293389
384.551312,97.638561
387.772953,93.818131
390.795108,89.838182
393.604575,85.705655
396.187631,81.427978
398.524826,77.010860
400.589509,72.460040
402.357695,67.786703
403.829843,63.011304
405.023036,58.158003
405.954095,53.247776
406.641047,48.297510
407.103828,43.321150
407.363182,38.330037
407.440241,33.332732
407.356292,28.335457
407.133010,23.342456
406.788920,18.356243
406.338716,13.378380
405.796246,8.409706
405.174961,3.450391
404.487936,-1.500017
403.754587,-6.443802
402.998404,-11.384289
402.232224,-16.323270
401.458523,-21.261080
400.677657,-26.197761
399.889937,-31.133353
399.095675,-36.067898
398.295182,-41.001433
397.488767,-45.934006
396.676741,-50.865658
395.859417,-55.796434
395.037102,-60.726380
394.210107,-65.655544
393.378738,-70.583972
392.543292,-75.511710
391.704056,-80.438804
390.861320,-85.365301
390.015375,-90.291248
389.166510,-95.216692
388.315014,-100.141682
387.461177,-105.066267
386.605288,-109.990496
385.747638,-114.914418
384.888515,-119.838083
384.028208,-124.761542
383.167008,-129.684845
382.305202,-134.608042
381.443081,-139.531183
380.580933,-144.454320
379.719049,-149.377502
378.857717,-154.300781
377.997226,-159.224208
377.137866,-164.147833
376.279926,-169.071704
375.423695,-173.995874
374.569463,-178.920389
373.717520,-183.845302
372.868154,-188.770660
372.021694,-193.696518
371.178490,-198.622934
370.338895,-203.549967
369.503265,-208.477675
368.671954,-213.406112
367.845316,-218.335335
367.023706,-223.265400
366.207479,-228.196357
365.396988,-233.128262
364.592592,-238.061163
363.794642,-242.995112
363.003497,-247.930156
362.219511,-252.866343
361.443042,-257.803718
360.674443,-262.742323
359.914074,-267.682203
359.162290,-272.623397
358.419449,-277.565942
357.685907,-282.509876
356.962021,-287.455236
356.248153,-292.402042
355.544957,-297.350408
354.858707,-302.300947
354.216753,-307.257131
353.658274,-312.223699
353.218850,-317.202613
352.933512,-322.192659
352.838631,-327.189867
352.971415,-332.185874
353.367639,-337.167175
354.071836,-342.114944
355.141907,-346.996692
356.636723,-351.764213
358.590183,-356.363568
361.010189,-360.734039
363.888351,-364.813690
367.180951,-368.568682
370.821653,-371.990188
374.746092,-375.082881
378.898204,-377.863085
383.230765,-380.353649
387.704441,-382.581451
392.288545,-384.572932
396.959051,-386.353243
401.695941,-387.948462
406.482364,-389.386989
411.303843,-390.702841
416.150857,-391.921855
421.018095,-393.057826
425.902015,-394.119804
430.799740,-395.116114
435.708747,-396.055238
440.626813,-396.945704
445.551962,-397.796103
450.482429,-398.615077
455.416615,-399.411315
460.353036,-400.193536
465.290285,-400.970490
470.226979,-401.750947
475.161716,-402.543626
480.092958,-403.357827
485.018820,-404.204061
489.937112,-405.093205
494.845393,-406.036013
499.740872,-407.043168
504.620329,-408.125254
509.480054,-409.292728
514.315779,-410.555900
519.122600,-411.924902
523.894934,-413.409666
528.626401,-415.019826
533.309758,-416.764757
537.937138,-418.653203
542.501097,-420.690415
546.994272,-422.879318
551.408837,-425.222878
555.739404,-427.718964
559.982816,-430.359872
564.135789,-433.139727
568.189111,-436.063245
572.126980,-439.140676
575.932131,-442.380236
579.588589,-445.787392
583.076613,-449.366313
586.377091,-453.117332
589.493342,-457.023763
592.437604,-461.062188
595.218539,-465.214506
597.844484,-469.466825
600.323811,-473.806510
602.665488,-478.221963
604.873076,-482.706300
606.945113,-487.254796
608.884629,-491.860964
610.703760,-496.516043
612.411958,-501.213033
614.012080,-505.947939
615.505652,-510.717556
616.894507,-515.518699
618.180601,-520.348383
619.365938,-525.203789
620.452573,-530.082235
621.442588,-534.981203
622.338061,-539.898334
623.141054,-544.831414
623.853584,-549.778356
624.477656,-554.737265
625.015226,-559.706279
625.468244,-564.683642
625.840003,-569.667799
626.133613,-574.657212
626.350368,-579.650507
626.490938,-584.646524
626.555959,-589.644104
626.545987,-594.642083
626.462004,-599.639370
626.305492,-604.634931
626.078034,-609.627759
625.781219,-614.616938
625.416676,-619.601647
624.986187,-624.581102
624.491036,-629.554501
623.931409,-634.521030
623.308890,-639.480083
622.625015,-644.431069
621.879196,-649.373107
621.070229,-654.305186
620.196935,-659.226277
619.258171,-664.135293
618.252862,-669.031104
617.179984,-673.912567
616.038605,-678.778401
614.827978,-683.627578
613.545647,-688.458826
612.183948,-693.268339
610.730730,-698.050040
609.175514,-702.799343
607.514927,-707.513510
605.748596,-712.188808
603.875967,-716.822399
601.899646,-721.413192
599.823564,-725.959752
597.650577,-730.460688
595.382921,-734.914695
593.022530,-739.320369
590.571061,-743.675979
588.028153,-747.978685
585.391397,-752.224522
582.658353,-756.409027
579.826796,-760.527486
576.892848,-764.573425
573.845504,-768.534528
570.672787,-772.396533
567.371098,-776.149152
563.938552,-779.782316
560.372781,-783.284885
556.673414,-786.644744
552.838863,-789.848596
548.860808,-792.874917
544.729553,-795.687800
540.437270,-798.246033
535.989227,-800.523797
531.406336,-802.512759
526.707050,-804.208871
521.912757,-805.619437
517.048343,-806.764042
512.132914,-807.664819
507.181760,-808.343729
502.207112,-808.822559
497.218326,-809.122755
492.222147,-809.261555
487.223798,-809.251918
482.227481,-809.106081
477.236275,-808.836146
472.252611,-808.452618
467.278604,-807.964228
462.314640,-807.385043
457.358233,-806.742651
452.405587,-806.070475
447.454279,-805.388458
442.503647,-804.701595
437.553466,-804.011482
432.603509,-803.319738
427.653537,-802.628113
422.703302,-801.938365
417.752567,-801.252234
412.801135,-800.571183
407.848964,-799.895505
402.896172,-799.224362
397.942915,-798.556667
392.989342,-797.891319
388.035601,-797.227223
383.081839,-796.563277
378.128205,-795.898383
373.174844,-795.231458
368.221899,-794.561452
363.269513,-793.887325
358.317841,-793.207971
353.367313,-792.520669
348.419212,-791.816518
343.475187,-791.083959
338.536634,-790.314846
333.605005,-789.502448
328.681915,-788.639834
323.769189,-787.720028
318.868924,-786.736142
313.983670,-785.680379
309.116681,-784.543421
304.271839,-783.315597
299.453536,-781.987489
294.666787,-780.549842
289.917288,-778.993606
285.211325,-777.310323
280.555716,-775.492458
275.957959,-773.532960
271.426362,-771.425039
266.970039,-769.162370
262.599045,-766.739046
258.324086,-764.150131
254.156010,-761.392635
250.106032,-758.464697
246.187644,-755.362928
242.417566,-752.082484
238.814684,-748.619297
235.398847,-744.971684
232.186124,-741.144192
229.181262,-737.151263
226.382846,-733.010735
223.789655,-728.738471
221.400345,-724.348903
219.211077,-719.856245
217.211495,-715.276011
215.386539,-710.623438
213.725682,-705.909652
212.227560,-701.141438
210.895125,-696.324354
209.728693,-691.464525
208.720590,-686.569297
207.858620,-681.646217
207.130560,-676.701589
206.524066,-671.740549
206.026687,-666.767365
205.625995,-661.785459
205.311752,-656.797331
205.075944,-651.804859
204.910790,-646.809548
204.808424,-641.812539
204.761003,-636.814695
204.760689,-631.816623
204.799747,-626.818771
204.870127,-621.821320
204.962800,-616.824168
205.071818,-611.827298
205.195296,-606.830768
205.332265,-601.834589
205.481776,-596.838769
205.642885,-591.843310
205.814645,-586.848205
205.996112,-581.853444
206.186338,-576.859009
206.384378,-571.864877
206.589288,-566.871022
206.800122,-561.877414
207.015937,-556.884023
207.235833,-551.890811
207.459149,-546.897747
207.685473,-541.904817
207.914460,-536.912008
208.145784,-531.919306
208.379127,-526.926699
208.614167,-521.934171
208.850584,-516.941709
209.088058,-511.949296
209.326268,-506.956919
209.564893,-501.964561
209.803614,-496.972208
210.042111,-491.979844
210.280062,-486.987455
210.517148,-481.995025
210.753047,-477.002537
210.987441,-472.009979
211.220007,-467.017335
211.450426,-462.024592
211.678378,-457.031736
211.903542,-452.038753
212.125598,-447.045631
212.344224,-442.052358
212.559101,-437.058921
212.769909,-432.065312
212.976325,-427.071519
213.178031,-422.077534
213.374705,-417.083348
213.566039,-412.088957
213.751782,-407.094358
213.931985,-402.099553
214.107143,-397.104565
214.277976,-392.109428
214.445238,-387.114171
214.609685,-382.118819
214.772085,-377.123401
214.933464,-372.127950
215.095853,-367.132532
215.262160,-362.137245
215.435460,-357.142208
215.618508,-352.147523
215.812983,-347.153254
216.019725,-342.159466
216.239492,-337.166233
216.473250,-332.173637
216.722150,-327.181773
216.987399,-322.190752
217.270209,-317.200695
217.571788,-312.211739
217.893346,-307.224029
218.236099,-302.237734
218.601246,-297.253033
218.990164,-292.270132
219.404481,-287.289278
219.845878,-282.310754
220.316026,-277.334863
220.816589,-272.361942
221.349233,-267.392355
221.915608,-262.426502
222.517366,-257.464813
223.156153,-252.507757
223.833590,-247.555835
224.551361,-242.609627
225.310947,-237.669690
226.116258,-232.736965
226.974776,-227.813219
227.894279,-222.900474
228.873756,-217.999230
229.903819,-213.108417
230.974107,-208.226393
232.078004,-203.351889
233.213027,-198.484469
234.377571,-193.623996
