-6.054336,-0.144006
-7.835269,0.078624
-9.616168,0.301537
-11.397028,0.524750
-13.177849,0.748279
-14.958628,0.972140
-16.739364,1.196351
-18.520053,1.420926
-20.300695,1.645883
-22.081285,1.871240
-23.861821,2.097032
-25.642297,2.323294
-27.422717,2.549994
-29.203088,2.777078
-30.983277,3.005584
-32.762128,3.244206
-34.536722,3.512568
-36.304540,3.822282
-38.061079,4.190277
-39.798008,4.641417
-41.502727,5.201652
-43.157962,5.894128
-44.741355,6.737613
-46.225896,7.744620
-47.584478,8.915960
-48.780167,10.251587
-49.673535,11.804573
-50.278842,13.492150
-50.597369,15.257163
-50.683852,17.047778
-50.571271,18.838554
-50.288234,20.609376
-49.854019,22.350376
-49.287044,24.052890
-48.602946,25.712157
-47.818903,27.326596
-46.952578,28.898512
-46.020103,30.432141
-45.036163,31.933245
-44.015662,33.409662
-42.975402,34.872230
-41.929297,36.330652
-40.881820,37.788075
-39.833711,39.245041
-38.785086,40.701640
-37.736024,42.157921
-36.686598,43.613941
-35.636881,45.069751
-34.586950,46.525407
-33.536878,47.980961
-32.486739,49.436467
-31.436608,50.891978
-30.386558,52.347548
-29.336665,53.803231
-28.287003,55.259081
-27.237645,56.715150
-26.188667,58.171493
-25.140143,59.628162
-24.092148,61.085212
-23.044757,62.542696
-21.998040,64.000665
-20.952027,65.459140
-19.906711,66.918113
-18.862082,68.377578
-17.818129,69.837527
-16.774527,71.297727
-15.729358,72.756811
-14.679072,74.212215
-13.621063,75.662000
-12.552443,77.103978
-11.468401,78.534399
-10.363682,79.948897
-9.233431,81.343067
-8.073096,82.712288
-6.878440,84.051655
-5.645590,85.355941
-4.371061,86.619505
-3.051812,87.836280
-1.685912,89.000427
-0.272642,90.106542
1.188176,91.148995
2.696275,92.121703
4.251104,93.017760
5.852087,93.828468
7.497784,94.543874
9.185655,95.153115
10.911415,95.644601
12.666542,96.017767
14.441522,96.282628
16.229453,96.437409
18.023450,96.480391
19.816969,96.417731
21.604476,96.257895
23.381756,96.008865
25.145713,95.678345
26.894317,95.274277
