-0.480544,7.914447
-1.737153,10.602616
-2.991796,13.291704
-4.244711,15.981597
-5.496138,18.672183
-6.746315,21.363350
-7.995482,24.054986
-9.243877,26.746979
-10.491741,29.439219
-11.739314,32.131595
-12.986834,34.823994
-14.234542,37.516306
-15.482678,40.208420
-16.731481,42.900225
-17.981149,45.591628
-19.231768,48.282590
-20.483403,50.973079
-21.736121,53.663064
-22.989989,56.352513
-24.245074,59.041394
-25.501462,61.729667
-26.759273,64.417274
-28.018643,67.104151
-29.279708,69.790233
-30.542604,72.475455
-31.807469,75.159749
-33.074438,77.843051
-34.343648,80.525294
-35.615261,83.206399
-36.889953,85.886040
-38.170248,88.563009
-39.461030,91.234935
-40.766028,93.899944
-42.091261,96.554943
-43.444502,99.195768
-44.833450,101.817979
-46.264306,104.417548
-47.742690,106.990373
-49.274030,109.532021
-50.863521,112.037698
-52.516084,114.502214
-54.236336,116.919948
-56.028593,119.284774
-57.897728,121.589288
-59.848675,123.824932
-61.885779,125.982320
-64.012062,128.051832
-66.227766,130.025267
-68.531943,131.894593
-70.922812,133.651630
-73.400898,135.283277
-75.968471,136.769998
-78.625362,138.090255
-81.367289,139.223246
-84.182753,140.158565
-87.057948,140.889771
-89.978311,141.411828
-92.929746,141.711795
-95.895584,141.782735
-98.858763,141.636773
-101.805142,141.288935
-104.723047,140.751974
-107.602724,140.037678
-110.436231,139.157753
-113.217457,138.124275
-115.941955,136.949272
-118.606486,135.643902
-121.208913,134.218672
-123.748028,132.683428
-126.223435,131.047402
-128.635690,129.319576
-130.986478,127.508996
-133.273913,125.619033
-135.487910,123.643605
-137.615186,121.575147
-139.641478,119.407736
-141.551304,117.137112
-143.327621,114.760668
-144.954886,112.279833
-146.421673,109.700915
-147.716901,107.031748
-148.829311,104.281428
-149.733575,101.455993
-150.392581,98.563713
-150.784236,95.623334
-150.907744,92.659471
-150.775004,89.695897
-150.402585,86.752740
-149.807365,83.846330
-149.005601,80.989909
-148.013143,78.193940
-146.845791,75.466291
-145.520014,72.811973
-144.051938,70.233602
-142.456695,67.731903
-140.748803,65.305858
-138.941357,62.953149
-137.043011,60.672849
-135.059604,58.465958
-132.998385,56.331660
-130.866694,54.267702
-128.671121,52.271745
-126.417800,50.341144
-124.112496,48.472888
-121.760816,46.663403
-119.367353,44.909327
-116.934365,43.210148
-114.462596,41.567866
-111.952977,39.984229
-109.409660,38.455529
-106.843366,36.965713
-104.268069,35.491449
-101.696922,34.009996
-99.141247,32.502118
-96.611514,30.951393
-94.119149,29.341510
-91.677848,27.655184
-89.305206,25.873569
-87.021306,23.979839
-84.845572,21.962827
-82.792587,19.820617
-80.867197,17.563007
-79.067702,15.203859
-77.390442,12.756230
-75.831035,10.231862
-74.384130,7.641340
-73.043565,4.994219
-71.801894,2.299270
-70.650624,-0.435557
-69.580812,-3.203264
-68.583145,-5.997813
-67.647871,-8.813891
-66.766020,-11.647119
-65.931383,-14.494639
-65.144233,-17.355683
-64.417115,-20.232498
-63.770500,-23.128393
-63.226075,-26.045177
-62.805880,-28.982382
-62.532476,-31.936779
-62.428916,-34.901892
-62.517058,-37.867443
-62.815693,-40.819058
-63.341353,-43.738594
-64.113536,-46.602755
-65.157860,-49.378993
-66.492314,-52.027711
-68.119190,-54.507270
-70.033406,-56.772171
-72.219165,-58.776120
-74.651526,-60.471702
-77.297389,-61.809085
-80.110135,-62.744189
-83.029385,-63.261759
-85.992291,-63.384093
-88.948318,-63.140952
-91.858083,-62.564805
-94.691520,-61.687018
-97.427695,-60.541082
-100.056460,-59.165967
-102.576527,-57.600362
-104.989598,-55.874286
-107.297697,-54.009940
-109.504695,-52.026862
-111.617363,-49.943527
-113.647887,-47.779886
-115.613939,-45.557392
-117.536471,-43.297182
-119.434776,-41.016579
-121.315542,-38.721373
-123.177095,-36.410538
-125.020173,-34.084953
-126.846116,-31.745889
-128.656269,-29.394582
-130.452007,-27.032247
-132.234723,-24.660069
-134.005828,-22.279208
-135.766748,-19.890804
-137.518921,-17.495976
-139.263800,-15.095827
-141.002845,-12.691448
-142.737523,-10.283916
-144.469309,-7.874302
-146.199679,-5.463672
-147.930113,-3.053087
-149.662090,-0.643611
-151.397086,1.763691
-153.136575,4.167749
-154.882025,6.567482
-156.634896,8.961799
-158.396638,11.349595
-160.168690,13.729750
-161.952477,16.101121
-163.749410,18.462546
-165.560879,20.812837
-167.388255,23.150780
-169.232898,25.475126
-171.096368,27.784400
-172.980811,30.076566
-174.889557,32.348521
-176.828139,34.595073
-178.803647,36.809214
-180.823066,38.983361
-182.892879,41.109560
-185.018564,43.179884
-187.204429,45.186548
-189.454075,47.121403
-191.770548,48.975697
-194.156195,50.740077
-196.612596,52.404482
-199.140540,53.958002
-201.739366,55.389711
-204.406469,56.689762
-207.137382,57.849497
-209.926440,58.861046
-212.767756,59.715467
-215.653788,60.404080
-218.575816,60.918396
-221.523578,61.255771
-224.485836,61.423631
-227.452776,61.432372
-230.416127,61.287347
-233.368114,60.989827
-236.302524,60.551506
-239.216065,59.990083
-242.105257,59.313620
-244.964707,58.520235
-247.788543,57.608453
-250.570505,56.577111
-253.307354,55.431102
-256.000432,54.185100
-258.652989,52.855017
-261.269274,51.454944
-263.853019,49.995799
-266.407915,48.486692
-268.938252,46.936710
-271.448776,45.354841
-273.944673,43.749963
-276.431353,42.130841
-278.913780,40.505229
-281.394947,38.877644
-283.875403,37.248931
-286.355029,35.618964
-288.834019,33.988038
-291.312525,32.356372
-293.790676,30.724170
-296.268608,29.091632
-298.746452,27.458963
-301.224341,25.826362
-303.702410,24.194033
-306.180791,22.562179
-308.659616,20.930999
-311.139018,19.300697
-313.619131,17.671475
-316.100072,16.043517
-318.581945,14.416977
-321.064844,12.792006
-323.548869,11.168756
-326.034115,9.547375
-328.520679,7.928017
-331.008658,6.310834
-333.498146,4.695975
-335.989240,3.083595
-338.482035,1.473845
-340.976625,-0.133121
-343.473104,-1.737151
-345.971566,-3.338091
-348.472104,-4.935787
-350.974809,-6.530085
-353.479775,-8.120830
-355.987090,-9.707866
-358.496848,-11.291039
-361.009136,-12.870193
-363.524045,-14.445170
-366.041637,-16.015855
-368.561870,-17.582298
-371.084591,-19.144731
-373.609642,-20.703398
-376.136863,-22.258540
-378.666102,-23.810403
-381.197198,-25.359242
-383.729603,-26.905923
-386.260811,-28.454554
-388.786359,-30.012432
-391.302941,-31.584770
-393.808117,-33.175197
-396.299291,-34.787428
-398.773140,-36.426096
-401.225381,-38.096926
-403.651059,-39.806076
-406.044741,-41.559736
