-0.482399,-3.662031
1.003609,-5.134515
2.489742,-6.606874
3.975620,-8.079491
5.460955,-9.552655
6.945776,-11.026337
8.430287,-12.500330
9.914707,-13.974416
11.399251,-15.448376
12.884136,-16.921993
14.369577,-18.395050
15.855754,-19.867364
17.342602,-21.339002
18.829949,-22.810133
20.317627,-24.280930
21.805465,-25.751566
23.293292,-27.222214
24.780935,-28.693046
26.268261,-30.164201
27.755268,-31.635676
29.241996,-33.107434
30.728481,-34.579438
32.214757,-36.051652
33.700863,-37.524038
35.186834,-38.996560
36.672707,-40.469181
38.158518,-41.941864
39.644304,-43.414573
41.130101,-44.887271
42.615945,-46.359921
44.101874,-47.832485
45.587920,-49.304933
47.074092,-50.777252
48.560389,-52.249445
50.046809,-53.721514
51.533353,-55.193457
53.020018,-56.665279
54.506803,-58.136978
55.993708,-59.608558
57.480731,-61.080018
58.967871,-62.551360
60.455126,-64.022585
61.942496,-65.493694
63.429979,-66.964689
64.917574,-68.435570
66.405274,-69.906345
67.893299,-71.376783
69.383622,-72.844875
70.881357,-74.305412
72.391373,-75.753261
73.918132,-77.183438
75.466049,-78.590672
77.039770,-79.968968
78.644136,-81.311444
80.283580,-82.610817
81.961997,-83.859404
83.682648,-85.049069
85.448050,-86.171205
87.260167,-87.216155
89.121451,-88.170645
91.032335,-89.021494
92.985667,-89.769819
94.975802,-90.413715
97.000829,-90.937307
99.056725,-91.321832
101.135852,-91.548926
103.226579,-91.603914
105.314020,-91.474328
107.380554,-91.151691
109.407592,-90.636842
111.376848,-89.934526
113.268153,-89.045075
115.055447,-87.960191
116.695073,-86.666790
118.144324,-85.161821
119.404227,-83.488729
120.496006,-81.704806
121.446518,-79.842072
122.286010,-77.925764
123.042693,-75.975044
123.746969,-74.004796
124.430126,-72.027174
125.123397,-70.053217
125.857559,-68.094201
126.664575,-66.163970
127.578141,-64.281859
128.627875,-62.473527
129.829949,-60.762783
131.185411,-59.171428
132.692259,-57.722843
134.345445,-56.444508
136.134296,-55.363168
138.027051,-54.471399
139.987682,-53.742555
141.995029,-53.153945
144.033330,-52.682688
146.090937,-52.303619
148.160209,-51.993553
150.236299,-51.732017
152.315624,-51.499574
154.395503,-51.277795
156.473683,-51.042706
158.546484,-50.762112
160.609530,-50.415835
162.659722,-50.000161
164.694620,-49.515142
166.711773,-48.960937
168.708681,-48.337723
170.682797,-47.645697
172.631519,-46.885097
174.552204,-46.056259
176.442165,-45.159580
178.298635,-44.195482
180.118753,-43.164410
181.899533,-42.066798
183.637846,-40.903106
185.330433,-39.673864
186.973902,-38.379693
188.564712,-37.021327
190.099175,-35.599627
191.573439,-34.115604
192.983490,-32.570445
194.325151,-30.965575
195.594186,-29.302748
196.786570,-27.584123
197.900520,-25.813582
198.936626,-23.996362
199.896756,-22.137875
200.783190,-20.243114
201.597960,-18.316442
202.342477,-16.361546
203.017997,-14.381725
203.625845,-12.380086
204.167282,-10.359451
204.643241,-8.322395
