-0.207536,1.692141
-2.685110,2.794581
-5.162610,3.897184
-7.640038,4.999953
-10.117389,6.102891
-12.594663,7.206003
-15.071859,8.309293
-17.548974,9.412762
-20.026006,10.516417
-22.502955,11.620261
-24.979817,12.724296
-27.456593,13.828527
-29.933280,14.932958
-32.409875,16.037593
-34.886379,17.142434
-37.362787,18.247487
-39.839100,19.352755
-42.315315,20.458243
-44.791430,21.563954
-47.267444,22.669894
-49.743353,23.776067
-52.219157,24.882475
-54.694853,25.989125
-57.170439,27.096018
-59.645914,28.203162
-62.121277,29.310558
-64.596523,30.418212
-67.071653,31.526127
-69.546663,32.634309
-72.021554,33.742760
-74.496320,34.851486
-76.970962,35.960490
-79.445478,37.069776
-81.919865,38.179350
-84.394121,39.289213
-86.868245,40.399373
-89.342235,41.509832
-91.816088,42.620594
-94.289804,43.731665
-96.763379,44.843046
-99.236812,45.954744
-101.710101,47.066762
-104.183244,48.179105
-106.656240,49.291776
-109.129086,50.404780
-111.601780,51.518121
-114.074321,52.631803
-116.546705,53.745830
-119.018933,54.860206
-121.491001,55.974937
-123.962907,57.090026
-126.434648,58.205481
-128.906215,59.321323
-131.377597,60.437573
-133.848784,61.554253
-136.319768,62.671385
-138.790538,63.788991
-141.261082,64.907092
-143.731394,66.025710
-146.201461,67.144866
-148.671409,68.264287
-151.142430,69.381333
-153.618125,70.487971
-156.103022,71.573768
-158.600705,72.629810
-161.112475,73.651891
-163.638607,74.637924
-166.179531,75.585189
-168.735749,76.490361
-171.307677,77.349870
-173.895668,78.159699
-176.499916,78.915575
-179.120370,79.613138
-181.756729,80.247963
-184.408250,80.816244
-187.073300,81.316947
-189.750171,81.749641
-192.438879,82.102113
-195.139185,82.348808
-197.848214,82.466885
-200.559691,82.444945
-203.266459,82.283990
-205.963756,82.007106
-208.648662,81.629095
-211.318234,81.153460
-213.968930,80.581883
-216.597596,79.916084
-219.201423,79.158789
-221.778748,78.315814
-224.329039,77.394315
-226.852247,76.400988
-229.348821,75.342499
-231.819671,74.225265
-234.266126,73.055552
-236.689879,71.839477
-239.092922,70.583099
-241.477491,69.291994
-243.845329,67.970238
-246.197522,66.620794
-248.535356,65.246613
-250.860170,63.850461
-253.173328,62.435074
-255.476263,61.003097
-257.770440,59.557135
-260.057361,58.099719
-262.338607,56.633467
-264.616244,55.161666
-266.892876,53.688301
-269.171049,52.217325
-271.453309,50.752711
-273.742167,49.298432
-276.040071,47.858500
-278.349389,46.436963
-280.672395,45.037924
-283.011255,43.665565
-285.368175,42.324492
-287.745501,41.019914
-290.145397,39.757259
-292.569718,38.542255
-295.019917,37.380317
-297.496115,36.274756
-299.997287,35.227257
-302.522672,34.239679
-305.071479,33.314191
-307.643487,32.455537
-310.239278,31.671359
-312.858718,30.970023
-315.500791,30.360365
