-2.213195,4.244080
-5.178030,4.970081
-8.142758,5.696520
-11.107378,6.423399
-14.071889,7.150720
-17.036292,7.878483
-20.000587,8.606692
-22.964771,9.335345
-25.928844,10.064447
-28.892809,10.793997
-31.856662,11.523997
-34.820404,12.254448
-37.784034,12.985353
-40.747552,13.716712
-43.710957,14.448527
-46.674250,15.180799
-49.637429,15.913530
-52.600495,16.646721
-55.563445,17.380374
-58.526281,18.114490
-61.489002,18.849071
-64.451608,19.584117
-67.414098,20.319631
-70.376471,21.055613
-73.338728,21.792066
-76.300866,22.528991
-79.262888,23.266389
-82.224790,24.004262
-85.186575,24.742610
-88.148240,25.481436
-91.109786,26.220741
-94.071211,26.960526
-97.032516,27.700794
-99.993701,28.441545
-102.954763,29.182784
-105.915702,29.924516
-108.876517,30.666741
-111.837207,31.409467
-114.797771,32.152695
-117.758208,32.896429
-120.718516,33.640673
-123.678695,34.385431
-126.638745,35.130706
-129.598662,35.876500
-132.558448,36.622821
-135.518100,37.369669
-138.477618,38.117049
-141.437001,38.864964
-144.396248,39.613419
-147.355357,40.362416
-150.314329,41.111960
-153.273161,41.862054
-156.231852,42.612700
-159.190401,43.363905
-162.148808,44.115671
-165.107072,44.868002
-168.065191,45.620900
-171.023164,46.374370
-173.980991,47.128417
-176.938671,47.883042
-179.896200,48.638250
-182.853582,49.394045
-185.810811,50.150430
-188.767889,50.907408
-191.724813,51.664984
-194.681584,52.423161
-197.638198,53.181949
-200.594649,53.941370
-203.550945,54.701397
-206.507296,55.461206
-209.464925,56.215947
-212.426536,56.954857
-215.394195,57.669173
-218.369325,58.351727
-221.353212,58.994882
-224.346975,59.590311
-227.351365,60.129504
-230.366661,60.603836
-233.392600,61.004572
-236.428297,61.322889
-239.472161,61.549904
-242.521817,61.676710
-245.574021,61.694146
-248.624475,61.590499
-251.667396,61.352971
-254.695266,60.968890
-257.698722,60.426175
-260.667234,59.717011
-263.589190,58.835603
-266.451478,57.776562
-269.239382,56.535083
-271.936501,55.107295
-274.522952,53.487804
-276.972347,51.667808
-279.256455,49.644458
-281.353994,47.428284
-283.253176,45.039733
-284.947194,42.501559
-286.431583,39.835389
-287.708381,37.063492
-288.791278,34.210145
-289.700146,31.296622
-290.457463,28.339954
-291.086787,25.353387
-291.612578,22.346803
-292.059795,19.327517
-292.452366,16.300599
-292.811820,13.269459
-293.158803,10.236797
-293.514026,7.205068
-293.897933,4.176807
-294.330869,1.155173
-294.835724,-1.855160
-295.450974,-4.844566
-296.232528,-7.795096
-297.219378,-10.684496
-298.433906,-13.484366
-299.899606,-16.159609
-301.645556,-18.664579
-303.701528,-20.918076
-306.073278,-22.828131
-308.731515,-24.307118
-311.622289,-25.262762
-314.644433,-25.704563
-317.696536,-25.682766
-320.720029,-25.274050
-323.684946,-24.550612
-326.577182,-23.574131
-329.393748,-22.396619
-332.139125,-21.064090
-334.827602,-19.620083
-337.476713,-18.103912
-340.093297,-16.532087
-342.679746,-14.911175
-345.238402,-13.246720
-347.771846,-11.544136
-350.282893,-9.808685
-352.774556,-8.045513
-355.250017,-6.259661
-357.712593,-4.456082
-360.165714,-2.639662
-362.612886,-0.815234
-365.057667,1.012398
-367.503630,2.838446
-369.954343,4.658115
-372.413333,6.466587
-374.884050,8.259000
-377.369894,10.030373
-379.874197,11.775551
-382.400149,13.489244
-384.950736,15.166036
-387.528739,16.800379
-390.136632,18.386540
-392.776631,19.918574
-395.450615,21.390558
-398.159355,22.797613
-400.902721,24.136009
-403.680189,25.402065
-406.490971,26.592029
-409.335111,27.700015
-412.213163,28.716724
-415.125078,29.631800
-418.069865,30.434706
-421.045325,31.114967
-424.047727,31.664470
-427.071989,32.077072
-430.112281,32.346720
-433.162093,32.467375
-436.214064,32.433176
-439.259887,32.238496
-442.290404,31.878207
-445.295508,31.346509
-448.262767,30.634149
-451.177590,29.731925
-454.026491,28.638429
-456.799759,27.364004
-459.491304,25.924866
-462.098009,24.337179
-464.618733,22.616154
-467.054410,20.776685
-469.408582,18.833963
-471.686615,16.802436
-473.895404,14.695767
-476.042070,12.525726
-478.131753,10.300635
-480.169074,8.027466
-482.159002,5.712682
-484.106628,3.362247
-486.017050,0.981681
-487.896959,-1.422926
-489.757814,-3.842431
-491.613204,-6.266239
-493.471394,-8.687899
-495.334244,-11.105963
-497.201790,-13.520410
-499.073955,-15.931288
-500.950631,-18.338656
-502.831604,-20.742666
-504.716645,-23.143488
-506.605524,-25.541291
-508.498014,-27.936246
-510.393887,-30.328523
-512.292916,-32.718295
-514.194876,-35.105736
-516.099540,-37.491018
-518.006685,-39.874319
-519.916087,-42.255812
-521.827522,-44.635673
-523.740768,-47.014078
-525.655602,-49.391207
-527.571805,-51.767227
-529.489138,-54.142323
-531.407435,-56.516652
-533.322304,-58.893377
-535.206887,-61.293580
-537.012038,-63.754702
-538.697507,-66.300715
-540.229239,-68.941904
-541.568483,-71.685980
-542.674909,-74.529708
-543.481545,-77.470620
-543.961179,-80.491222
-544.017179,-83.522878
-543.598227,-86.546064
-542.898141,-89.516213
-541.855681,-92.382467
-540.558397,-95.147426
-539.041272,-97.796548
-537.344904,-100.335961
-535.500597,-102.768839
-533.535924,-105.103900
-531.487433,-107.365851
-529.399744,-109.592559
-527.300688,-111.808605
-525.196805,-114.020116
-523.088575,-116.227531
-520.975959,-118.430750
-518.858877,-120.629678
-516.737253,-122.824222
-514.611007,-125.014291
-512.480062,-127.199789
-510.344344,-129.380620
-508.203775,-131.556692
-506.058281,-133.727907
-503.907786,-135.894166
-501.752250,-138.055409
-499.591693,-140.211637
-497.426154,-142.362860
-495.255666,-144.509091
-493.080265,-146.650340
-490.899984,-148.786621
-488.714857,-150.917946
-486.524919,-153.044325
-484.330203,-155.165775
-482.130743,-157.282304
-479.926573,-159.393928
-477.717724,-161.500659
-475.504234,-163.602510
-473.286131,-165.699495
-471.063451,-167.791627
-468.836226,-169.878920
-466.604486,-171.961385
-464.368147,-174.038909
-462.126596,-176.110808
-459.878613,-178.175722
-457.622831,-180.232102
-455.357960,-182.278446
-453.083062,-184.313653
-450.797773,-186.337215
-448.502033,-188.348926
-446.195800,-190.348598
-443.878909,-192.335906
-441.551090,-194.310400
-439.212060,-196.271602
-436.861545,-198.219022
-434.499276,-200.152165
-432.124991,-202.070529
-429.738434,-203.973603
-427.339363,-205.860873
-424.927559,-207.731841
-422.502817,-209.586007
-420.064941,-211.422866
-417.613747,-213.241908
-415.149062,-215.042622
-412.670716,-216.824486
-410.178600,-218.586985
-407.672476,-220.329483
-405.151073,-222.049851
-402.612082,-223.744198
-400.053124,-225.408277
-397.471997,-227.037789
-394.868379,-228.631127
-392.243928,-230.189875
-389.600257,-231.715756
-386.938883,-233.210445
-384.260678,-234.674748
-381.565690,-236.107945
-378.853864,-237.508954
-376.125320,-238.877158
-373.380358,-240.212200
-370.619370,-241.513784
-367.842761,-242.781697
-365.050977,-244.015830
-362.244300,-245.215718
-359.422802,-246.380384
-356.586493,-247.508560
-353.735534,-248.599315
-350.871202,-249.654487
-347.995757,-250.678826
-345.111306,-251.677356
-342.219910,-252.655011
-339.322507,-253.614747
-336.418310,-254.554411
-333.506255,-255.469543
-330.585285,-256.356181
-327.655201,-257.212175
-324.717220,-258.040067
-321.772677,-258.844456
-318.823026,-259.629583
-315.869496,-260.399676
-312.912453,-261.156695
-309.951978,-261.900314
-306.988082,-262.630101
-304.020699,-263.345673
-301.049793,-264.046504
-298.075327,-264.732066
-295.097268,-265.401873
-292.115606,-266.055456
-289.130432,-266.692720
-286.141929,-267.314159
-283.150306,-267.920435
-280.155773,-268.512156
-277.158523,-269.089957
-274.158741,-269.654462
-271.156602,-270.206297
-268.152276,-270.746090
-265.145922,-271.274468
-262.137693,-271.792059
-259.127735,-272.299489
-256.116185,-272.797385
-253.103179,-273.286377
-250.088889,-273.767095
-247.073504,-274.240573
-244.057284,-274.709013
-241.040296,-275.172824
-238.021702,-275.626051
-235.000018,-276.058118
-231.973846,-276.457451
-228.942163,-276.812382
-225.904536,-277.110022
-222.860624,-277.333308
-219.810944,-277.466517
-216.758200,-277.501769
-213.706000,-277.434040
-210.658205,-277.258635
-207.619406,-276.971533
-204.594739,-276.565879
-201.591085,-276.028003
-198.620648,-275.327407
-195.706396,-274.421354
-192.870364,-273.294609
-190.109421,-271.989390
