-1.033782,-0.515794
0.994488,4.054335
3.022407,8.624618
5.049993,13.195051
7.077264,17.765622
9.104240,22.336325
11.130937,26.907151
13.157375,31.478092
15.183572,36.049140
17.209548,40.620287
19.235318,45.191523
21.260902,49.762843
23.286320,54.334237
25.311588,58.905696
27.336725,63.477213
29.361751,68.048780
31.386683,72.620389
33.411539,77.192031
35.436338,81.763698
37.461099,86.335383
39.485839,90.907076
41.510578,95.478770
43.535333,100.050457
45.560122,104.622128
47.584966,109.193776
49.609881,113.765392
51.634885,118.336969
53.659999,122.908497
55.685240,127.479968
57.710625,132.051376
59.736174,136.622710
61.761906,141.193965
63.787837,145.765131
65.813988,150.336199
67.840376,154.907162
69.867019,159.478013
71.893937,164.048741
73.921147,168.619340
75.948667,173.189801
77.976517,177.760117
80.004714,182.330277
82.033277,186.900275
84.062224,191.470103
86.091574,196.039753
88.121345,200.609214
90.151555,205.178482
92.182223,209.747545
94.213367,214.316396
96.245009,218.885027
98.277167,223.453428
100.309863,228.021590
102.343116,232.589504
104.376946,237.157160
106.411375,241.724550
108.446422,246.291665
110.482107,250.858495
112.518451,255.425032
114.555473,259.991266
116.593194,264.557188
118.631635,269.122789
120.670814,273.688060
122.710754,278.252992
124.751472,282.817576
126.792991,287.381801
128.835329,291.945660
130.878509,296.509142
132.922548,301.072240
134.967467,305.634942
137.013287,310.197242
139.060028,314.759128
141.107710,319.320593
143.156353,323.881624
145.205977,328.442216
147.256602,333.002357
149.308249,337.562039
151.360937,342.121252
153.414687,346.679988
155.469518,351.238235
157.525452,355.795986
159.582507,360.353230
161.640704,364.909960
163.700063,369.466162
165.760604,374.021832
167.822347,378.576958
169.885313,383.131529
171.949520,387.685539
174.014990,392.238976
176.081743,396.791831
178.149796,401.344095
180.219174,405.895757
182.289892,410.446809
184.361974,414.997242
186.435437,419.547044
188.510303,424.096208
190.586591,428.644722
192.664321,433.192577
194.743513,437.739765
196.824187,442.286274
198.906364,446.832096
200.990061,451.377220
203.075301,455.921638
205.162103,460.465338
207.250486,465.008312
209.340470,469.550549
211.432077,474.092039
213.525324,478.632774
215.620232,483.172742
217.716822,487.711935
219.815111,492.250341
221.915122,496.787951
224.016873,501.324756
226.122057,505.859957
228.245028,510.386783
230.425268,514.886213
232.702680,519.337308
235.100539,523.724723
237.636839,528.033476
240.330836,532.245281
243.201496,536.338550
246.266570,540.288196
249.541926,544.065113
253.040751,547.635891
256.772587,550.962377
260.740902,554.002348
264.945474,556.705802
269.373811,559.028113
274.002228,560.899283
278.840054,562.166444
283.788656,562.824403
288.782285,562.757954
293.722055,561.987467
298.505635,560.551766
303.058280,558.490823
307.289399,555.834223
311.104358,552.606864
314.393620,548.846463
317.041292,544.609635
318.918936,539.980123
319.886792,535.082937
319.839081,530.099691
318.839705,525.211614
317.058107,520.543474
314.672623,516.150604
311.859055,512.018669
308.763555,508.093036
305.507640,504.298448
302.200584,500.548195
298.945844,496.752518
295.853074,492.824243
293.042187,488.689800
290.644628,484.303437
288.802721,479.656047
287.668260,474.787910
287.396032,469.792218
288.145893,464.866851
289.910872,460.210357
292.557083,455.975845
295.930032,452.294096
299.871031,449.224979
304.230416,446.783358
308.870118,444.926612
313.687025,443.593769
318.606753,442.709435
323.579621,442.198746
328.574865,441.995100
333.574431,442.031408
338.569934,442.241028
343.559865,442.558250
348.546889,442.918452
353.535309,443.257262
358.528773,443.507696
363.527474,443.608435
368.526696,443.536443
373.520435,443.291415
378.502915,442.876115
383.468604,442.293361
388.412188,441.545886
393.328554,440.636365
398.212734,439.567379
403.059947,438.341601
407.865853,436.962654
412.626587,435.435025
417.338590,433.763112
421.998600,431.951290
426.603580,430.003842
431.150741,427.924952
435.637490,425.718698
440.061423,423.389041
444.420295,420.939825
448.712024,418.374770
452.934655,415.697498
457.086376,412.911540
461.165488,410.020338
465.170426,407.027246
469.099725,403.935501
472.951934,400.748469
476.725726,397.469160
480.418201,394.098245
484.023476,390.633975
487.534681,387.074294
490.944715,383.417459
494.247752,379.663723
497.442212,375.817368
500.528573,371.883875
503.507078,367.868076
506.377682,363.774545
509.139056,359.606504
511.788869,355.366597
514.324799,351.057707
516.744670,346.682532
519.045585,342.243610
521.223785,337.743262
523.275281,333.183689
525.195833,328.567427
526.980810,323.897115
528.625430,319.175448
530.125848,314.406115
531.481789,309.593859
532.697368,304.743957
533.778996,299.862411
534.733569,294.954606
535.567881,290.024827
536.287341,285.076982
536.895390,280.114242
537.394874,275.139324
537.788769,270.154912
538.080086,265.163457
538.271850,260.167176
538.367151,255.168109
538.369033,250.168136
538.280667,245.168964
538.106189,240.172043
537.850667,235.178602
537.519317,230.189627
537.117287,225.205846
536.649711,220.227782
536.121721,215.255770
535.538397,210.289923
534.904868,205.330222
534.226127,200.376531
533.506369,195.428611
532.749125,190.486270
531.957856,185.549274
531.136029,180.617268
530.287087,175.689854
529.414461,170.766578
528.521561,165.846937
527.611788,160.930390
526.688476,156.016361
525.754849,151.104294
524.814001,146.193670
523.869656,141.283747
522.927288,136.373405
521.992490,131.461578
521.067963,126.547801
520.154062,121.632038
519.250688,116.714329
518.357725,111.794720
517.475059,106.873252
516.602578,101.949968
515.740168,97.024910
514.887713,92.098120
514.045103,87.169636
513.212221,82.239499
512.388954,77.307747
511.575186,72.374418
510.770793,67.439553
509.975642,62.503190
509.189598,57.565369
508.412529,52.626127
507.644301,47.685503
506.884781,42.743532
506.133835,37.800251
505.391328,32.855696
504.657129,27.909899
503.931101,22.962897
503.213113,18.014723
502.503028,13.065407
