-9.851870,-2.703690
-11.716115,-4.436166
-13.568469,-6.181349
-15.407875,-7.940170
-17.233258,-9.713542
-19.043513,-11.502352
-20.837512,-13.307462
-22.614101,-15.129709
-24.372080,-16.969916
-26.109916,-18.829153
-27.825843,-20.708627
-29.518035,-22.609497
-31.184615,-24.532854
-32.823822,-26.479592
-34.434170,-28.450270
-36.014182,-30.445350
-37.562332,-32.465252
-39.077048,-34.510343
-40.556776,-36.580889
-42.000012,-38.677033
-43.405229,-40.798849
-44.770860,-42.946355
-46.095305,-45.119501
-47.376922,-47.318174
-48.614040,-49.542186
-49.804931,-51.791287
-50.947876,-54.065127
-52.040575,-56.363532
-53.079344,-58.686798
-54.060014,-61.035174
-54.978303,-63.408625
-55.829942,-65.806794
-56.613352,-68.228129
-57.328437,-70.670520
-57.975127,-73.131898
-58.553278,-75.610261
-59.062536,-78.103677
-59.501740,-80.610368
-59.869448,-83.128537
-60.164113,-85.656278
-60.384203,-88.191577
-60.525693,-90.732483
-60.582527,-93.276692
-60.548415,-95.821302
-60.416873,-98.362729
-60.182654,-100.896737
-59.843541,-103.418839
-59.398030,-105.924327
-58.844684,-108.408214
-58.182152,-110.865218
-57.409118,-113.289711
-56.523871,-115.675502
-55.523692,-118.015417
-54.405590,-120.301303
-53.167142,-122.524265
-51.807915,-124.675455
-50.336360,-126.751509
-48.781400,-128.766024
-47.182199,-130.745699
-45.578973,-132.722226
-44.005092,-134.722186
-42.495056,-136.770612
-41.088079,-138.890909
-39.831869,-141.103495
-38.782235,-143.420767
-38.000647,-145.841128
-37.553273,-148.344456
-37.499548,-150.886334
-37.861918,-153.400822
-38.610487,-155.830256
-39.661681,-158.147188
-40.910769,-160.363597
-42.260636,-162.521668
-43.619700,-164.674105
-44.898540,-166.874789
-46.006430,-169.166348
-46.850694,-171.567101
-47.344245,-174.060231
-47.446403,-176.595988
-47.184425,-179.124664
-46.600943,-181.601762
-45.751519,-183.999616
-44.683471,-186.309369
-43.441825,-188.531394
-42.062112,-190.670387
-40.571594,-192.733045
-39.002029,-194.735826
-37.387467,-196.702931
-35.745766,-198.647614
-34.081734,-200.573159
-32.397483,-202.481074
-30.694943,-204.372701
-28.975976,-206.249407
-27.242402,-208.112629
-25.496001,-209.963834
-23.738517,-211.804526
-21.971649,-213.636218
-20.196931,-215.460298
-18.415427,-217.277758
-16.627887,-219.089286
-14.835023,-220.895537
-13.037534,-222.697189
-11.236120,-224.494919
-9.431475,-226.289405
-7.624290,-228.081334
-5.815252,-229.871390
-4.005044,-231.660260
-2.194405,-233.448694
-0.384159,-235.237529
1.424841,-237.027624
3.231743,-238.819836
5.035692,-240.615020
6.835829,-242.414027
8.631283,-244.217705
10.421179,-246.026899
12.204630,-247.842445
13.980741,-249.665173
15.748599,-251.495904
17.507282,-253.335449
19.255852,-255.184611
20.993351,-257.044175
22.718809,-258.914914
24.431240,-260.797600
26.129607,-262.692945
27.812893,-264.601647
29.479675,-266.524825
31.127814,-268.464018
32.754965,-270.420862
34.358706,-272.397075
35.937045,-274.393667
37.489779,-276.410083
39.018016,-278.445165
40.522714,-280.497643
42.004906,-282.566064
43.464456,-284.650646
44.897987,-286.753500
46.300624,-288.877034
47.667629,-291.023872
48.994627,-293.195812
50.280082,-295.392313
51.525238,-297.611862
52.731422,-299.852896
53.899820,-302.113507
55.030980,-304.392944
56.122756,-306.691845
57.171368,-309.010671
58.173300,-311.350170
59.125206,-313.710687
60.025646,-316.091017
60.875588,-318.489793
61.676303,-320.905378
62.428884,-323.336070
63.132763,-325.781501
63.784555,-328.241573
64.380049,-330.715814
64.915277,-333.203786
65.386209,-335.704758
65.788696,-338.217638
66.118465,-340.741124
66.371069,-343.273550
66.541903,-345.812677
66.628623,-348.355985
66.633899,-350.900858
66.562106,-353.444792
66.416836,-355.985592
66.201923,-358.521412
65.922230,-361.050925
65.583208,-363.573189
65.190160,-366.087613
64.748406,-368.593928
64.262562,-371.092043
63.735567,-373.581852
63.169545,-376.063108
62.566660,-378.535659
61.929057,-380.999497
61.258614,-383.454591
60.556736,-385.900844
59.825618,-388.338502
59.069264,-390.768472
58.292558,-393.192028
57.500524,-395.610616
56.697967,-398.025734
55.888384,-400.438506
55.073200,-402.849384
54.252815,-405.258499
53.427712,-407.666009
52.598484,-410.072102
51.765706,-412.476969
50.929951,-414.880803
50.091791,-417.283800
49.251796,-419.686156
48.410537,-422.088069
47.568585,-424.489740
46.726507,-426.891366
45.884831,-429.293127
45.043968,-431.695174
44.204131,-434.097584
43.365379,-436.500374
42.527686,-438.903535
41.690998,-441.307045
40.855256,-443.710884
40.020403,-446.115032
39.186382,-448.519468
38.353137,-450.924174
37.520609,-453.329128
36.688742,-455.734310
35.857478,-458.139701
35.026759,-460.545281
34.196531,-462.951030
33.366733,-465.356926
32.537310,-467.762953
31.708204,-470.169089
30.879358,-472.575314
30.050714,-474.981609
29.222215,-477.387953
28.393809,-479.794330
27.565479,-482.200732
26.737230,-484.607164
25.909069,-487.013625
25.081003,-489.420118
24.253036,-491.826646
23.425175,-494.233211
22.597427,-496.639814
21.769797,-499.046458
20.942292,-501.453144
20.114917,-503.859877
19.287680,-506.266656
18.460586,-508.673483
17.633646,-511.080362
16.806901,-513.487309
15.980366,-515.894328
15.154001,-518.301408
14.327740,-520.708522
13.501484,-523.115638
12.675082,-525.522704
11.848356,-527.929658
11.021128,-530.336440
10.193224,-532.742989
9.364466,-535.149244
8.534677,-537.555144
7.703679,-539.960627
6.871297,-542.365631
6.037356,-544.770094
5.201677,-547.173955
4.364087,-549.577150
3.524408,-551.979616
2.682466,-554.381289
1.838084,-556.782107
0.991089,-559.182003
0.141305,-561.580913
-0.711442,-563.978771
-1.567326,-566.375511
-2.426505,-568.771071
-3.289113,-571.165399
-4.155283,-573.558442
-5.025141,-575.950145
-5.898822,-578.340454
-6.776451,-580.729323
-7.658163,-583.116669
-8.544077,-585.502479
-9.434380,-587.886716
-10.329853,-590.268975
-11.231938,-592.648729
-12.142208,-595.025376
-13.062213,-597.398117
-13.992807,-599.766722
-14.933341,-602.131555
-15.882478,-604.492924
-16.839021,-606.851300
-17.801837,-609.207197
-18.770292,-611.560736
-19.744491,-613.911855
-20.724731,-616.260478
-21.711243,-618.606476
-22.704267,-620.949721
-23.704044,-623.290094
-24.710814,-625.627467
-25.724815,-627.961713
-26.746284,-630.292701
-27.775457,-632.620296
-28.812571,-634.944365
-29.857859,-637.264769
-30.911554,-639.581366
-31.973889,-641.894015
-33.045096,-644.202568
-34.125403,-646.506877
-35.215039,-648.806789
-36.314232,-651.102143
-37.423180,-653.392799
-38.541991,-655.678660
-39.670718,-657.959643
-40.809421,-660.235660
-41.958159,-662.506629
-43.116991,-664.772465
-44.285974,-667.033079
-45.465168,-669.288385
-46.654628,-671.538292
-47.854413,-673.782711
-49.064578,-676.021549
-50.285182,-678.254715
-51.516279,-680.482111
-52.757924,-682.703645
-54.010174,-684.919219
-55.273082,-687.128734
-56.546704,-689.332091
-57.831090,-691.529191
-59.126304,-693.719926
-60.432430,-695.904171
-61.749571,-698.081792
-63.077825,-700.252650
-64.417291,-702.416610
-65.768067,-704.573527
-67.130245,-706.723260
-68.503926,-708.865665
-69.889195,-711.000594
-71.286159,-713.127888
-72.695017,-715.247326
-74.116037,-717.358627
-75.549493,-719.461503
-76.995649,-721.555666
-78.454767,-723.640819
-79.927107,-725.716659
-81.412914,-727.782875
-82.912446,-729.839149
-84.425942,-731.885173
-85.953426,-733.920773
-87.494699,-735.945952
-89.049522,-737.960752
-90.617668,-739.965203
-92.198924,-741.959313
-93.793655,-743.942613
-95.404415,-745.912929
-97.035147,-747.866788
-98.689312,-749.800842
-100.370533,-751.711437
-102.082714,-753.594328
-103.829610,-755.445025
-105.614756,-757.258854
-107.441418,-759.030851
-109.312576,-760.755786
-111.230870,-762.428142
-113.198535,-764.042069
-115.217417,-765.591445
-117.288778,-767.069942
-119.413247,-768.471004
-121.590954,-769.787752
-123.821463,-771.012915
-126.103645,-772.138835
-128.435662,-773.157494
-130.814827,-774.060527
-133.237475,-774.839220
-135.698936,-775.484721
-138.193272,-775.988312
-140.713267,-776.341297
-143.250323,-776.534724
-145.794426,-776.559171
-148.333810,-776.402500
-150.854521,-776.056223
-153.342181,-775.521262
-155.782680,-774.801168
-158.162795,-773.901891
-160.472297,-772.834691
-162.700799,-771.607458
-164.834100,-770.221314
-166.860732,-768.682907
-168.771765,-767.002839
-170.560881,-765.193431
-172.229095,-763.271973
-173.779737,-761.254567
-175.212504,-759.151688
-176.525067,-756.971589
-177.715357,-754.722370
-178.781682,-752.411770
-179.722557,-750.047285
-180.536626,-747.636185
-181.222540,-745.185595
-181.779136,-742.702505
-182.206827,-740.193948
-182.507226,-737.666941
-182.682036,-735.128157
-182.732937,-732.583869
-182.661770,-730.040066
-182.469943,-727.502529
-182.157480,-724.977026
-181.723550,-722.469542
-181.167359,-719.986308
-180.487936,-717.533925
-179.685125,-715.119105
-178.760768,-712.748151
-177.717635,-710.427045
-176.558508,-708.161710
-175.286205,-705.958020
-173.903770,-703.821925
-172.414808,-701.758866
-170.825121,-699.772174
-169.141778,-697.863738
-167.370210,-696.036640
-165.513240,-694.296675
-163.577700,-692.644312
-161.577360,-691.070944
-159.524762,-689.566765
-157.427022,-688.126073
-155.289498,-686.744904
-153.117337,-685.418859
-150.915195,-684.143160
-148.687102,-682.913264
-146.436475,-681.725041
-144.166298,-680.574590
-141.879121,-679.458437
-139.577724,-678.372057
-137.265723,-677.308373
-134.946268,-676.260960
-132.621161,-675.226153
-130.291535,-674.201565
-127.958412,-673.184965
-125.622815,-672.174063
-123.285756,-671.166551
-120.948235,-670.160116
-118.611249,-669.152443
-116.275802,-668.141217
-113.942908,-667.124122
-111.613601,-666.098851
-109.288939,-665.063114
-106.970060,-664.014500
-104.658309,-662.950251
-102.355166,-661.867495
-100.062172,-660.763411
-97.780951,-659.635209
-95.513214,-658.480145
-93.260779,-657.295523
-91.025567,-656.078709
-88.809637,-654.827133
-86.615117,-653.538390
-84.444033,-652.210551
-82.298409,-650.841967
-80.180283,-649.431225
-78.091196,-647.977867
-76.031589,-646.483021
-74.001558,-644.948213
-72.001389,-643.374675
-70.031374,-641.763548
-68.091774,-640.115926
-66.182848,-638.432860
-64.304828,-636.715373
-62.457926,-634.964467
-60.642328,-633.181119
-58.858200,-631.366286
-57.105690,-629.520901
-55.384969,-627.645838
-53.696279,-625.741874
-52.039854,-623.809773
-50.415809,-621.850373
-48.824216,-619.864525
-47.265129,-617.853054
-45.738591,-615.816770
-44.244630,-613.756465
-42.783265,-611.672914
-41.354498,-609.566874
-39.958317,-607.439086
-38.594773,-605.290235
-37.264133,-603.120858
-35.966749,-600.931427
-34.702967,-598.722427
-33.473140,-596.494346
-32.277612,-594.247674
-31.116735,-591.982900
-29.990841,-589.700545
-28.900314,-587.401093
-27.845281,-585.085136
-26.824676,-582.753799
-25.836640,-580.408453
-24.879235,-578.050429
-23.950510,-575.680989
-23.049648,-573.300798
-22.177684,-570.909859
-21.336090,-568.508095
-20.526091,-566.095491
-19.748287,-563.672309
-19.002345,-561.239134
-18.287849,-558.796532
-17.605326,-556.344803
-16.956007,-553.884073
-16.341059,-551.414533
-15.761407,-548.936469
-15.217945,-546.450212
-14.711575,-543.956138
-14.243230,-541.454645
-13.814065,-538.946132
-13.425439,-536.431022
-13.078732,-533.909795
-12.775332,-531.382992
-12.516655,-528.851226
-12.304060,-526.315177
-12.138567,-523.775610
-12.020935,-521.233372
-11.951875,-518.689351
-11.931969,-516.144472
-11.961707,-513.599689
-12.041582,-511.055990
-12.172109,-508.514389
-12.353862,-505.975942
-12.587464,-503.441741
-12.873542,-500.912942
-13.212721,-498.390711
-13.605638,-495.876264
-14.052142,-493.370821
-14.551190,-490.875309
-15.101630,-488.390691
-15.701934,-485.917871
-16.353361,-483.457775
-17.064741,-481.014123
-17.845628,-478.591976
-18.697286,-476.193804
-19.616904,-473.820818
-20.604094,-471.475169
