-0.316255,-1.585993
2.163340,-0.538274
4.642816,0.509727
7.122183,1.557986
9.601450,2.606481
12.080626,3.655191
14.559722,4.704092
17.038743,5.753168
19.517699,6.802399
21.996596,7.851768
24.475443,8.901257
26.954248,9.950845
29.433017,11.000515
31.911760,12.050250
34.390484,13.100029
36.869196,14.149835
39.347905,15.199649
41.826618,16.249453
44.305343,17.299229
46.784088,18.348958
49.262861,19.398621
51.741669,20.448201
54.220521,21.497678
56.699423,22.547034
59.178385,23.596252
61.657413,24.645311
64.136516,25.694195
66.615701,26.742885
69.094976,27.791361
71.574348,28.839606
74.053827,29.887601
76.533419,30.935329
79.013132,31.982770
81.492974,33.029905
83.972952,34.076716
86.453075,35.123185
88.933350,36.169295
91.413784,37.215024
93.894387,38.260357
96.375164,39.305273
98.856125,40.349755
101.337276,41.393784
103.818626,42.437340
106.300183,43.480405
108.781953,44.522960
111.263946,45.564987
113.746169,46.606465
116.228630,47.647376
118.711336,48.687703
121.194295,49.727425
123.677515,50.766523
126.161004,51.804979
128.644768,52.842774
131.128818,53.879888
133.613159,54.916303
136.097800,55.952000
138.582747,56.986961
141.068010,58.021165
143.553595,59.054594
146.039510,60.087229
148.525762,61.119050
151.012359,62.150041
153.499309,63.180179
155.986620,64.209448
158.474299,65.237827
160.962352,66.265299
163.450788,67.291842
165.939614,68.317440
168.428838,69.342072
170.918467,70.365719
173.408509,71.388363
175.898970,72.409984
178.389858,73.430564
180.881182,74.450082
183.372946,75.468520
185.865160,76.485859
188.357830,77.502079
190.850964,78.517162
193.344567,79.531088
195.838650,80.543837
198.333217,81.555391
200.828276,82.565731
203.323834,83.574837
205.819900,84.582689
208.316478,85.589269
210.813577,86.594558
213.311203,87.598535
215.809363,88.601183
218.308064,89.602480
220.807314,90.602409
223.307119,91.600948
225.807486,92.598081
228.308422,93.593787
230.809932,94.588045
233.312025,95.580838
235.814707,96.572145
238.317985,97.561947
240.821864,98.550226
243.326352,99.536960
245.831457,100.522131
248.337182,101.505719
250.843536,102.487705
253.350525,103.468068
255.858155,104.446791
258.366433,105.423853
260.875364,106.399233
263.384957,107.372914
265.895215,108.344874
268.406147,109.315095
270.917754,110.283569
273.430025,111.250314
275.942961,112.215328
278.456673,113.178326
280.971311,114.138902
283.484842,115.102344
285.989981,116.087403
288.478887,117.112800
290.943779,118.194669
293.377616,119.344783
295.774880,120.569095
298.129528,121.872992
300.427598,123.274108
302.646432,124.797496
304.763559,126.459090
306.757655,128.266705
308.603683,130.225332
310.273070,132.336486
311.736204,134.595037
312.962477,136.990029
313.911930,139.505616
314.544001,142.116454
314.785393,144.792571
314.561630,147.476790
313.787910,150.044865
312.416900,152.357346
310.643583,154.384157
308.627616,156.157054
306.404515,157.675033
304.033029,158.946367
301.555079,159.996852
299.004515,160.856807
296.406852,161.562447
293.779581,162.149412
291.133310,162.643447
288.475405,163.069714
285.810431,163.449083
283.140380,163.790992
280.466508,164.101587
277.789829,164.386972
275.111184,164.653278
272.431286,164.906657
269.750759,165.153270
267.070177,165.399275
264.390111,165.650820
261.711166,165.914025
259.034028,166.194982
256.359497,166.499734
253.688533,166.834280
251.022279,167.204534
248.362171,167.616594
245.709992,168.076898
243.067880,168.591864
240.438441,169.167929
237.824539,169.810818
235.228895,170.523987
232.654230,171.309493
230.103470,172.169367
227.579769,173.105571
225.086994,174.121134
222.629975,175.220317
220.214227,176.407399
217.845883,177.686397
215.532231,179.061841
213.281399,180.537839
211.100028,182.114726
208.992508,183.789051
206.962004,185.555992
205.011066,187.410417
203.142006,189.347347
201.357011,191.362012
199.658125,193.449808
198.047302,195.606279
196.526386,197.827070
195.097228,200.107999
193.761243,202.444720
192.518539,204.832326
191.367697,207.265537
190.305148,209.738573
189.325697,212.245718
188.426422,214.782807
187.606812,217.346781
186.866184,219.934692
186.203490,222.543641
185.616410,225.170642
185.101275,227.812718
184.654261,230.467169
184.271564,233.131655
183.949316,235.804130
183.683635,238.482821
183.470594,241.166214
183.306256,243.853022
183.186560,246.542183
183.106995,249.232843
183.062687,251.924320
183.048716,254.616123
183.060141,257.307941
183.091985,259.999595
183.139250,262.691023
183.196924,265.382250
183.259982,268.073355
183.323492,270.764449
183.382671,273.455640
183.432785,276.147015
183.469108,278.838611
183.486942,281.530394
183.481618,284.222228
183.448497,286.913864
183.382982,289.604905
183.280511,292.294790
183.136574,294.982774
182.946752,297.667905
182.706705,300.349013
182.412156,303.024678
182.058841,305.693213
181.642539,308.352662
181.159053,311.000698
180.604074,313.634649
179.974623,316.251838
179.270390,318.849888
178.492163,321.426696
177.641103,323.980271
176.717013,326.508237
175.714858,329.006390
174.632727,331.471143
173.476864,333.902203
172.255188,336.300824
170.977487,338.670111
169.655478,341.014993
168.300906,343.341196
166.925053,345.654872
165.538982,347.962441
164.153654,350.270448
162.780045,352.585430
161.429248,354.913787
160.112574,357.261597
158.841561,359.634410
157.628015,362.037094
156.484125,364.473694
155.422531,366.947217
154.456282,369.459492
153.598951,372.010999
152.864485,374.600412
152.264570,377.224168
151.796895,379.874886
151.443701,382.543300
151.184710,385.222557
150.999326,387.907977
150.866894,390.596556
150.766716,393.286568
150.678028,395.977012
150.580170,398.667159
150.454455,401.356104
150.284367,404.042574
150.054733,406.724433
149.749968,409.398670
149.344367,412.059613
148.804453,414.696488
148.109056,417.296506
147.254507,419.848423
146.231331,422.337356
145.030934,424.746358
143.670397,427.068740
142.173910,429.305976
140.562646,431.462125
138.856164,433.543769
137.072302,435.559571
135.227576,437.519867
133.337545,439.436530
131.417089,441.322739
129.480575,443.192465
127.542048,445.060093
125.615566,446.940127
123.715518,448.846833
121.856984,450.794015
120.055894,452.794452
118.330060,454.860047
116.696772,456.999443
115.164399,459.212267
113.734061,461.492378
112.407311,463.834285
111.185817,466.232779
110.071092,468.682725
109.064554,471.179077
108.167515,473.716840
107.381399,476.291126
106.707852,478.897140
106.148634,481.530061
105.705563,484.184997
105.380493,486.856953
105.175307,489.540778
105.091872,492.231143
105.132102,494.922490
105.297600,497.609045
105.589060,500.284865
106.006748,502.943891
106.550898,505.579936
107.221680,508.186621
108.019176,510.757352
108.943403,513.285269
109.994239,515.763208
111.171689,518.183529
112.476549,520.537590
113.909307,522.816041
115.466078,525.011663
117.137133,527.121636
118.911450,529.145537
120.778663,531.084081
122.727565,532.940614
124.745121,534.722444
126.819690,536.437667
128.942168,538.093340
131.104260,539.696969
133.298297,541.256541
135.516514,542.781496
137.750156,544.283795
139.990208,545.776491
142.227951,547.272614
144.454631,548.785114
146.661443,550.326397
148.839238,551.908358
150.978060,553.542605
153.066262,555.241048
155.089967,557.015798
157.033754,558.877697
158.880900,560.835448
160.612942,562.895638
162.210985,565.061464
163.655977,567.332117
164.927261,569.704280
166.015559,572.165512
166.924750,574.697873
167.640935,577.291806
168.153349,579.933815
168.478787,582.605436
168.630288,585.292812
168.621640,587.984385
168.465778,590.671629
168.175320,593.347630
167.763036,596.007628
167.242514,598.648606
166.627622,601.269223
165.932018,603.869555
165.169589,606.451088
164.355067,609.016686
163.503903,611.570377
162.631598,614.116905
161.753834,616.661541
160.887632,619.210183
160.051954,621.769054
159.266450,624.343700
158.549334,626.938162
157.914247,629.553935
157.371155,632.190285
156.930637,634.845622
156.603598,637.517185
156.402832,640.201128
156.347291,642.892077
156.459445,645.581179
156.759201,648.255634
157.255930,650.900617
157.950524,653.500739
158.845916,656.038608
159.945189,658.495008
161.248864,660.849269
162.753314,663.080445
164.452384,665.167107
166.338536,667.086046
168.401101,668.813938
170.619449,670.337150
172.964168,671.657859
175.403458,672.795321
177.902173,673.796036
180.432262,674.714612
182.973133,675.603127
185.507037,676.511655
188.018852,677.480214
190.495435,678.534985
192.922888,679.697122
195.279190,680.997010
197.522691,682.482724
199.618239,684.171086
201.558491,686.036014
203.347515,688.046555
204.991483,690.177486
206.496735,692.408693
207.870429,694.723317
209.120371,697.107090
210.256076,699.547410
211.292999,702.031391
212.251976,704.546513
213.154603,707.082416
214.018485,709.631851
214.851426,712.191611
215.661112,714.758812
216.461350,717.328971
217.257918,719.900272
218.052533,722.472177
218.846192,725.044376
219.637787,727.617210
220.422491,730.192156
221.195852,732.770546
221.957958,735.352288
222.710561,737.936783
223.454936,740.523627
224.189513,743.113280
224.908576,745.707309
225.604795,748.307561
226.271380,750.915562
226.902511,753.532366
227.492596,756.158726
228.036057,758.795124
228.527284,761.441745
228.960616,764.098453
229.330294,766.764752
229.630424,769.439765
229.855001,772.122161
229.997645,774.810111
230.053545,777.501397
230.030969,780.193231
229.956652,782.883769
229.839162,785.572904
229.654207,788.258378
229.396331,790.937759
229.066478,793.609320
228.665916,796.271139
228.196144,798.921623
227.659908,801.559466
227.062424,804.184139
226.409424,806.795552
225.706303,809.393926
224.958491,811.979799
224.171334,814.553971
223.350257,817.117531
222.501104,819.671932
221.630482,822.219086
220.744603,824.760969
219.846459,827.298569
218.935549,829.831629
218.011002,832.359737
217.073880,834.883208
216.128291,837.403518
215.178011,839.922065
214.224355,842.439333
213.267703,844.955466
212.308346,847.470569
211.346570,849.984748
210.382666,852.498111
209.416919,855.010767
208.449620,857.522826
207.481054,860.034397
206.511509,862.545589
205.541270,865.056515
204.570628,867.567284
203.599866,870.078006
202.629274,872.588794
201.659135,875.099758
200.689740,877.611008
199.721373,880.122656
198.754324,882.634811
197.788877,885.147583
196.825322,887.661080
195.863945,890.175411
194.905035,892.690684
193.948881,895.207006
192.995770,897.724482
192.045992,900.243217
191.099835,902.763315
190.157591,905.284878
189.219549,907.808009
188.286002,910.332804
187.357249,912.859368
186.433589,915.387797
185.515325,917.918192
184.602758,920.450646
183.696192,922.985255
182.795928,925.522110
181.902272,928.061299
181.015529,930.602911
180.136002,933.147028
179.263836,935.693679
178.398259,938.242577
177.536865,940.792891
176.676616,943.343595
175.814863,945.893796
174.951629,948.443423
174.088471,950.992978
173.213932,953.538672
172.295916,956.068998
171.297721,958.568702
170.184739,961.019355
168.926464,963.398558
167.496888,965.678745
165.874964,967.826100
164.047249,969.800623
162.008837,971.556109
159.765873,973.041006
157.342110,974.208335
154.772110,975.001285
152.105206,975.349131
149.423138,975.138090
146.870674,974.309600
144.542363,972.964869
142.439438,971.294174
140.564288,969.366759
138.912988,967.243970
137.474204,964.970907
136.230456,962.584385
135.162456,960.113466
134.249348,957.580787
133.469783,955.003710
132.803158,952.395418
132.226582,949.766110
131.703270,947.125660
131.194688,944.482275
130.686610,941.838808
130.176545,939.195715
129.663977,936.553107
129.148487,933.911069
128.629635,931.269686
128.107071,928.629035
127.580719,925.989137
127.050650,923.349984
126.516933,920.711564
125.979634,918.073872
125.438822,915.436899
124.894563,912.800634
124.346926,910.165070
123.795976,907.530196
123.241781,904.896003
122.684410,902.262479
122.123927,899.629616
121.560401,896.997403
120.993898,894.365829
120.424488,891.734884
119.852234,889.104554
119.277208,886.474831
118.699468,883.845702
118.119014,881.217170
117.535802,878.589249
116.949787,875.961952
116.360925,873.335291
115.769171,870.709280
115.174482,868.083933
114.576814,865.459262
113.976122,862.835281
113.372361,860.212004
112.765490,857.589446
112.155463,854.967620
111.542235,852.346540
110.925765,849.726221
110.306007,847.106678
109.682917,844.487925
109.056452,841.869977
108.426569,839.252850
107.793253,836.636552
107.156512,834.021085
106.516361,831.406450
105.872814,828.792650
