-2.219071,-10.166728
-2.449977,-13.502058
-2.679672,-16.837471
-2.908113,-20.172970
-3.135258,-23.508558
-3.361064,-26.844237
-3.585490,-30.180008
-3.808492,-33.515876
-4.030031,-36.851841
-4.250061,-40.187906
-4.468543,-43.524073
-4.685432,-46.860343
-4.900689,-50.196719
-5.114269,-53.533203
-5.326131,-56.869796
-5.536233,-60.206501
-5.744532,-63.543319
-5.950987,-66.880251
-6.155554,-70.217299
-6.358192,-73.554466
-6.558859,-76.891751
-6.757513,-80.229157
-6.954110,-83.566685
-7.148609,-86.904335
-7.340968,-90.242110
-7.531144,-93.580009
-7.719095,-96.918035
-7.904780,-100.256188
-8.088154,-103.594468
-8.269177,-106.932876
-8.447718,-110.271419
-8.622786,-113.610144
-8.790149,-116.949261
-8.941912,-120.289117
-9.071994,-123.629891
-9.175321,-126.971597
-9.246725,-130.314132
-9.280974,-133.657252
-9.272816,-137.000532
-9.216979,-140.343349
-9.108179,-143.684856
-8.941136,-147.023949
-8.710583,-150.359250
-8.411294,-153.689077
-8.037364,-157.011336
-7.579381,-160.323032
-7.026992,-163.620273
-6.369952,-166.898238
-5.600301,-170.151587
-4.713417,-173.374945
-3.705133,-176.562398
-2.571475,-179.707427
-1.310354,-182.803532
0.079056,-185.844199
1.597280,-188.822593
3.246439,-191.730485
5.031882,-194.556703
6.958739,-197.288415
9.031243,-199.911301
11.251856,-202.409965
13.618571,-204.770699
16.116098,-206.992647
18.726100,-209.081395
21.435386,-211.039745
24.233503,-212.868978
27.110846,-214.570784
30.058228,-216.148516
33.066818,-217.606200
36.129169,-218.947246
39.238486,-220.175636
42.388548,-221.295452
45.573799,-222.310977
48.789203,-223.226541
52.030323,-224.046517
55.293167,-224.775341
58.574144,-225.417607
61.870082,-225.978095
65.178204,-226.461702
68.496014,-226.873484
71.821464,-227.216319
75.154017,-227.479558
78.493655,-227.632271
81.836776,-227.634641
85.173712,-227.436439
88.485454,-226.984670
91.740510,-226.227757
94.892824,-225.119972
97.876898,-223.618127
100.605469,-221.692411
102.954922,-219.319495
104.890080,-216.604031
106.576081,-213.711827
108.171875,-210.779620
109.793046,-207.850514
111.576961,-205.016276
113.681556,-202.421374
116.176693,-200.206032
118.997532,-198.431284
122.053330,-197.088497
125.266273,-196.168728
128.561643,-195.609983
131.898312,-195.364628
135.242458,-195.396184
138.574924,-195.659397
141.890530,-196.088861
145.189896,-196.631240
148.474356,-197.257426
151.746291,-197.946028
155.009111,-198.676428
158.267086,-199.427974
161.524976,-200.179636
164.787705,-200.909692
168.059842,-201.595403
171.345508,-202.212726
174.647226,-202.736036
177.965164,-203.139583
181.297043,-203.396861
184.636667,-203.478153
187.975513,-203.345532
191.294719,-202.948075
194.563271,-202.238096
197.729981,-201.170617
200.739229,-199.722888
203.554447,-197.924574
206.155537,-195.826697
208.536693,-193.480887
210.706291,-190.937947
212.681138,-188.240752
214.482741,-185.424742
216.131273,-182.516117
217.644774,-179.534648
219.042341,-176.497018
220.343257,-173.416884
221.566459,-170.305643
222.739306,-167.175291
223.899538,-164.039933
225.069085,-160.907863
226.251988,-157.780806
227.448589,-154.658974
228.659231,-151.542567
229.883846,-148.431617
231.119773,-145.325138
232.362175,-142.221247
233.604749,-139.117419
234.836222,-136.009316
236.039171,-132.890155
237.199680,-129.754729
238.308651,-126.600561
239.356613,-123.425597
240.333126,-120.227964
241.226924,-117.006339
242.024970,-113.759685
242.713193,-110.488075
243.277362,-107.192968
243.701679,-103.876962
243.967398,-100.544461
244.053830,-97.202518
243.939257,-93.861585
243.608658,-90.535013
243.055137,-87.238654
242.274281,-83.989205
241.256699,-80.805818
239.989261,-77.713195
238.464189,-74.739150
236.688123,-71.907741
234.676118,-69.238785
232.444399,-66.750631
230.009134,-64.461359
227.386713,-62.389165
224.594159,-60.552753
221.649681,-58.971533
218.573182,-57.665814
215.387042,-56.657142
212.116903,-55.968429
208.793051,-55.623909
205.451721,-55.649616
202.136468,-56.066826
198.890195,-56.859439
195.744799,-57.988700
192.720060,-59.410361
189.826541,-61.083180
187.068261,-62.970772
184.445821,-65.042873
181.954773,-67.271629
179.587216,-69.631966
177.335318,-72.103307
175.189841,-74.667690
173.140112,-77.309076
171.171749,-80.011564
169.264013,-82.757294
167.393561,-85.528565
165.536374,-88.308748
163.669489,-91.082380
161.771745,-93.834763
159.822551,-96.550723
157.801429,-99.213454
155.683980,-101.800003
153.441276,-104.279166
151.044385,-106.608920
148.498688,-108.775344
145.844919,-110.808316
143.104000,-112.721417
140.293544,-114.530785
137.422747,-116.244028
134.497167,-117.862536
131.522105,-119.388234
128.502629,-120.824157
125.443995,-122.174778
122.350978,-123.444824
119.227244,-124.637191
116.075661,-125.752629
112.898232,-126.789322
109.693128,-127.736408
106.454683,-128.566482
103.179738,-129.241502
99.870275,-129.719053
96.535442,-129.953148
93.193213,-129.887209
89.878860,-129.457967
86.651803,-128.592139
83.589489,-127.226820
80.800384,-125.410536
78.396530,-123.129892
76.430947,-120.417518
74.999010,-117.403533
74.081265,-114.186597
73.650425,-110.872215
73.668586,-107.529672
74.084237,-104.212787
74.844201,-100.957833
75.896212,-97.784992
77.190634,-94.702864
78.680548,-91.710322
80.323596,-88.799071
82.084119,-85.956964
83.930389,-83.169661
85.832057,-80.420062
87.761549,-77.690253
89.700363,-74.966993
91.641503,-72.244973
93.583093,-69.523182
95.524954,-66.801625
97.467115,-64.080272
99.409574,-61.359135
101.352337,-58.638213
103.295406,-55.917511
105.238786,-53.197030
107.182479,-50.476773
109.126487,-47.756742
111.070815,-45.036939
113.015465,-42.317366
114.960440,-39.598025
116.905741,-36.878918
118.851372,-34.160048
120.797337,-31.441416
122.743624,-28.723016
124.690188,-26.004813
126.636965,-23.286763
128.583893,-20.568819
130.530907,-17.850938
132.477946,-15.133075
134.424947,-12.415185
136.371847,-9.697222
138.318584,-6.979142
140.265095,-4.260900
142.211316,-1.542452
144.157187,1.176249
146.102643,3.895246
148.047622,6.614584
149.992061,9.334308
151.935897,12.054463
153.879067,14.775093
155.821510,17.496245
157.763161,20.217959
159.703957,22.940284
161.643836,25.663263
163.582735,28.386939
165.520591,31.111358
167.457340,33.836564
169.392919,36.562600
171.327265,39.289512
173.260315,42.017343
175.192005,44.746136
177.122271,47.475938
179.051055,50.206786
180.978314,52.938712
182.904022,55.671730
184.828153,58.405859
186.750678,61.141118
188.671569,63.877524
190.590801,66.615093
192.508345,69.353846
194.424173,72.093799
196.338258,74.834970
198.250574,77.577375
200.161091,80.321035
202.069783,83.065964
203.976621,85.812181
205.881579,88.559703
207.784628,91.308548
209.685741,94.058731
211.584889,96.810272
213.482046,99.563186
215.377183,102.317491
217.270273,105.073204
219.161288,107.830341
221.050198,110.588920
222.936977,113.348957
224.821597,116.110468
226.704031,118.873472
228.584244,121.637983
230.462018,124.404160
232.335613,127.173132
234.199393,129.948636
236.045593,132.735894
237.868905,135.538289
239.665527,138.357902
241.431258,141.196954
243.161624,144.057704
244.852027,146.942227
246.497712,149.852453
248.093373,152.790408
249.632923,155.758145
251.109983,158.757436
252.518088,161.789704
253.850573,164.855944
255.100615,167.956640
256.261314,171.091858
257.325103,174.261289
258.283116,177.464301
259.125474,180.699615
259.842279,183.964958
260.425984,187.256738
260.871698,190.569876
261.173543,193.899075
261.322126,197.238704
261.306044,200.581564
261.113623,203.918926
260.733167,207.240088
260.155371,210.532532
259.382169,213.784464
258.428244,216.987993
257.308574,220.137693
256.033607,223.228010
254.612635,226.254041
253.054770,229.211982
251.368791,232.098879
249.563017,234.912464
247.645425,237.651028
245.624917,240.314562
243.511547,242.905075
241.315117,245.425546
239.044758,247.879634
236.709069,250.271644
234.316112,252.606397
231.873577,254.889240
229.388089,257.125249
226.864845,259.318628
224.308526,261.473398
221.723633,263.593812
219.114437,265.684270
216.485037,267.749272
213.839364,269.793362
211.181142,271.821056
208.514488,273.837646
205.844311,275.849588
203.175797,277.863739
200.514168,279.886904
197.864023,281.924984
195.227084,283.980188
192.600969,286.049301
189.980834,288.125983
187.361227,290.203322
184.736668,292.274400
182.101771,294.332256
179.451481,296.370249
176.782315,298.383595
174.092607,300.369499
171.380935,302.325291
168.645405,304.247552
165.883974,306.132405
163.094721,307.975777
160.275846,309.773500
157.425713,311.521196
154.543065,313.214485
151.626260,314.848186
148.673017,316.415144
145.681221,317.907136
142.649285,319.315709
139.576112,320.631826
136.461253,321.846239
133.305028,322.948606
130.109402,323.930691
126.879410,324.791189
123.621428,325.537043
120.342624,326.188901
117.050746,326.774998
113.752244,327.323653
110.452446,327.864372
107.156664,328.427870
103.871583,329.049734
100.606562,329.769106
97.374598,330.624309
94.193434,331.652052
91.087117,332.887172
88.087143,334.361274
85.233634,336.101930
82.571552,338.120273
80.142652,340.411688
77.974436,342.953455
76.077839,345.705381
74.448094,348.623770
73.073234,351.670657
71.938536,354.814931
71.027757,358.031387
70.323252,361.299371
69.805760,364.602196
69.455034,367.926936
69.250294,371.263936
69.170342,374.606310
69.194053,377.949571
69.302512,381.290967
69.478276,384.629367
69.707735,387.964677
69.985271,391.296441
70.309928,394.623933
70.681465,397.946521
71.099653,401.263559
71.564277,404.574415
72.075169,407.878447
72.632182,411.175016
73.235159,414.463489
73.883942,417.743231
74.578365,421.013615
75.318265,424.274011
76.103473,427.523791
76.933826,430.762330
77.809162,433.989001
78.729314,437.203176
79.694124,440.404229
80.703419,443.591548
81.757049,446.764475
82.854738,449.922441
83.995110,453.065254
85.175768,456.193100
86.394223,459.306412
87.649028,462.405206
88.941647,465.488407
90.275151,468.554207
91.652284,471.600659
93.073191,474.627030
94.535115,477.633796
96.035121,480.621677
97.570543,483.591535
99.138730,486.544219
100.737159,489.480648
102.363403,492.401755
104.015493,495.308311
105.692060,498.200848
107.391796,501.079839
109.113384,503.945811
110.855547,506.799338
112.616998,509.641002
114.396447,512.471418
116.192938,515.291073
118.006094,518.100061
119.835693,520.898358
121.681505,523.685994
123.543304,526.462971
125.420858,529.229302
127.314007,531.984989
129.222289,534.730192
131.144464,537.465670
133.078915,540.192499
135.024041,542.911734
136.978501,545.624218
138.944582,548.327970
140.934320,551.014245
142.966001,553.669411
145.060923,556.275241
147.241161,558.809953
149.527080,561.249616
151.936520,563.567268
154.483884,565.732239
157.178913,567.709902
160.025538,569.461775
163.020978,570.944475
166.154528,572.107693
169.402373,572.893428
172.722816,573.244499
176.059007,573.110405
179.335619,572.463366
182.465872,571.299580
185.369913,569.651388
188.011507,567.607002
190.375938,565.246065
192.452606,562.627677
194.239661,559.803348
195.740628,556.817004
196.964899,553.706877
197.931038,550.506922
198.662778,547.245197
199.186105,543.943496
199.528639,540.618099
199.718993,537.280388
199.786997,533.937791
199.761514,530.594686
199.663244,527.252983
199.510744,523.913226
199.312105,520.575867
199.070452,517.241332
198.791276,513.909732
198.480966,510.580859
198.145938,507.254356
197.791712,503.929849
197.422507,500.606971
197.042164,497.285350
196.654555,493.964573
196.263541,490.644193
195.872981,487.323761
195.486742,484.002825
195.108703,480.680950
194.742761,477.357724
194.392833,474.032778
194.062869,470.705799
193.756840,467.376542
193.478773,464.044832
193.232689,460.710632
193.022832,457.373976
192.854311,454.034960
192.732716,450.693901
192.663643,447.351353
192.652680,444.008115
192.705407,440.665281
192.827388,437.324265
193.024168,433.986827
193.301257,430.655105
193.664123,427.331641
194.118170,424.019413
194.668709,420.721863
195.320942,417.442924
196.079878,414.187038
196.950370,410.959208
197.936644,407.764868
199.042035,404.609783
200.269524,401.500186
201.621924,398.442865
203.101809,395.445200
204.711444,392.515186
206.452657,389.661432
208.326827,386.893212
210.334852,384.220540
212.477081,381.654223
214.753207,379.205917
217.162118,376.888168
219.701809,374.714604
222.369576,372.700388
225.160450,370.860561
228.064496,369.205147
231.069858,367.741730
234.164393,366.477814
237.335952,365.422001
240.572015,364.584596
243.858848,363.976428
247.181094,363.608196
250.521550,363.490421
253.860947,363.633880
257.177433,364.049392
260.446045,364.747543
263.638052,365.738282
266.720237,367.030265
269.654634,368.628917
272.408092,370.522935
274.966474,372.673000
277.327686,375.036754
279.490867,377.584179
281.446591,380.295186
283.189772,383.147219
284.726735,386.115940
286.068672,389.177838
287.229163,392.312915
288.223420,395.504709
289.067579,398.739569
289.778663,402.006288
290.373067,405.296251
290.864730,408.603297
291.266331,411.922541
291.590713,415.250212
291.850342,418.583470
292.056864,421.920166
292.225776,425.258976
292.378921,428.598742
292.531613,431.938571
292.687093,435.278265
292.845226,438.617838
293.005667,441.957297
293.168071,445.296665
293.332093,448.635950
293.497408,451.975166
293.663829,455.314327
293.831379,458.653438
293.999961,461.992498
294.169154,465.331527
294.338441,468.670552
294.507294,472.009598
294.675188,475.348692
294.841598,478.687861
295.005995,482.027130
295.167675,485.366527
295.325066,488.706119
295.475733,492.046020
295.617621,495.386309
295.749136,498.727035
295.868795,502.068210
295.975274,505.409823
296.067382,508.751865
296.143918,512.094301
296.203682,515.437071
296.245465,518.780129
296.268090,522.123364
296.270269,525.466659
296.249942,528.809911
296.204444,532.152913
296.131084,535.495405
296.027189,538.837091
295.890092,542.177582
295.717135,545.516404
295.505639,548.852997
295.253158,552.186734
294.957787,555.516957
294.617897,558.842931
294.231836,562.163860
293.797963,565.478881
293.314651,568.787054
292.780286,572.087363
292.193267,575.378714
291.552016,578.659927
290.854967,581.929740
290.100579,585.186799
289.287335,588.429660
288.413743,591.656789
287.478335,594.866538
286.479712,598.057178
285.416743,601.226970
284.288525,604.374122
283.094181,607.496770
281.832857,610.592967
280.503730,613.660654
279.106015,616.697696
277.638939,619.701846
276.101350,622.670509
274.491774,625.600756
272.808769,628.489457
