4.114054,-3.485134
4.967195,-5.143112
5.820378,-6.801067
6.673608,-8.458998
7.526889,-10.116903
8.380223,-11.774781
9.233616,-13.432629
10.087069,-15.090445
10.940587,-16.748228
11.794174,-18.405975
12.647832,-20.063686
13.501566,-21.721358
14.355380,-23.378988
15.209276,-25.036577
16.063258,-26.694121
16.917331,-28.351617
17.771497,-30.009067
18.625760,-31.666465
19.480125,-33.323813
20.334594,-34.981106
21.189171,-36.638343
22.043860,-38.295523
22.898664,-39.952643
23.753587,-41.609701
24.608634,-43.266696
25.463807,-44.923626
26.319111,-46.580489
27.174548,-48.237282
28.030122,-49.894005
28.885838,-51.550654
29.741698,-53.207229
30.597707,-54.863728
31.453868,-56.520147
32.310185,-58.176486
33.166661,-59.832743
34.023300,-61.488915
34.880106,-63.145001
35.737083,-64.800998
36.594233,-66.456906
37.451561,-68.112722
38.309071,-69.768444
39.166765,-71.424070
40.024648,-73.079598
40.882723,-74.735027
41.740994,-76.390354
42.599465,-78.045578
43.458139,-79.700696
44.317020,-81.355707
45.176111,-83.010609
46.035416,-84.665399
46.894940,-86.320077
47.754685,-87.974639
48.614655,-89.629084
49.474853,-91.283411
50.335284,-92.937616
51.195951,-94.591699
52.056857,-96.245657
52.918007,-97.899488
53.779404,-99.553191
54.641051,-101.206764
55.502953,-102.860203
56.365112,-104.513509
57.227533,-106.166678
58.090218,-107.819709
58.953173,-109.472599
59.816400,-111.125347
60.679902,-112.777951
61.543685,-114.430409
62.407751,-116.082719
63.272104,-117.734879
64.136746,-119.386887
65.001683,-121.038740
65.866919,-122.690438
66.732455,-124.341978
67.598296,-125.993358
68.464446,-127.644576
69.330908,-129.295631
70.197686,-130.946520
71.064783,-132.597241
71.932204,-134.247792
72.799951,-135.898171
73.668028,-137.548377
74.536440,-139.198407
75.405189,-140.848259
76.274279,-142.497932
77.143716,-144.147421
78.013507,-145.796725
78.883658,-147.445838
79.754175,-149.094758
80.625064,-150.743482
81.496333,-152.392005
82.367986,-154.040324
83.240031,-155.688437
84.112474,-157.336338
84.985322,-158.984026
85.858580,-160.631496
86.732255,-162.278745
87.606353,-163.925769
88.480882,-165.572566
89.355846,-167.219130
90.231253,-168.865460
91.107108,-170.511551
91.983418,-172.157399
92.860189,-173.803002
93.737429,-175.448356
94.615142,-177.093457
95.493335,-178.738301
96.372016,-180.382886
97.251189,-182.027207
98.130861,-183.671261
99.011039,-185.315044
99.891729,-186.958554
100.772936,-188.601785
101.654669,-190.244736
102.536932,-191.887401
103.419731,-193.529778
104.303075,-195.171863
105.186968,-196.813652
106.071415,-198.455142
106.956415,-200.096334
107.841976,-201.737224
108.728136,-203.377790
109.614957,-205.017999
110.502505,-206.657815
111.390848,-208.297200
112.280053,-209.936118
113.170187,-211.574531
114.061318,-213.212403
114.953511,-214.849696
115.846835,-216.486372
116.741355,-218.122394
117.637140,-219.757725
118.534254,-221.392327
119.432766,-223.026161
120.331320,-224.659980
121.217043,-226.300639
122.053975,-227.966521
122.807603,-229.671741
123.447446,-231.422897
123.940427,-233.220819
124.244598,-235.059653
124.310471,-236.922369
124.076972,-238.768443
123.488329,-240.539005
122.586376,-242.158588
121.407704,-243.590243
119.939587,-244.750667
118.282435,-245.597637
116.501304,-246.148284
114.660408,-246.436642
112.797838,-246.502877
110.937533,-246.384531
109.093146,-246.113602
107.270577,-245.721561
105.469873,-245.238337
103.686945,-244.692488
101.915071,-244.111763
100.145639,-243.523852
98.369511,-242.956496
96.577864,-242.440214
94.763479,-242.011199
92.924209,-241.708834
91.065210,-241.573827
89.202781,-241.640600
