3.152088,5.171546
3.849798,6.825304
4.547245,8.479173
5.244413,10.133159
5.941288,11.787269
6.637853,13.441509
7.334095,15.095885
8.029998,16.750404
8.725546,18.405073
9.420723,20.059897
10.115495,21.714891
10.809830,23.370068
11.503758,25.025417
12.197328,26.680915
12.889576,28.336966
13.572394,29.996916
14.227326,31.668051
14.843055,33.353995
15.402669,35.059311
15.880466,36.789220
16.247672,38.545783
16.475603,40.325614
16.536825,42.118734
16.406992,43.908006
16.071850,45.670358
15.512971,47.373781
14.614671,48.924055
13.455764,50.292145
12.086391,51.450581
10.578814,52.420849
8.971561,53.218791
7.296355,53.859127
5.571383,54.353618
3.813359,54.713885
2.034226,54.951088
0.243942,55.079314
-1.550659,55.115015
-3.345177,55.074280
-5.137258,54.972709
-6.926241,54.827127
-8.713111,54.657508
-10.499312,54.480755
-12.285333,54.302313
-14.071275,54.123095
-15.857156,53.943246
-17.642982,53.762861
-19.428763,53.582029
-21.214508,53.400841
-23.000226,53.219390
-24.785926,53.037766
-26.571618,52.856060
-28.357311,52.674363
-30.143015,52.492766
-31.928738,52.311362
-33.714489,52.130240
-35.500279,51.949493
-37.286115,51.769211
-39.072008,51.589485
-40.857966,51.410408
-42.643997,51.232071
-44.430112,51.054560
-46.216311,50.877912
-48.002595,50.702117
-49.788961,50.527162
-51.575408,50.353036
-53.361898,50.179339
-55.148204,50.003726
-56.933882,49.821842
-58.718554,49.630459
-60.501772,49.425982
-62.282691,49.202371
-64.060158,48.952889
-65.832787,48.671128
-67.598852,48.350838
-69.356221,47.985896
-71.102307,47.570332
-72.833964,47.098307
-74.547459,46.564157
-76.238702,45.963286
-77.903370,45.292373
-79.536677,44.548445
-81.133222,43.728692
-82.686747,42.830140
-84.189431,41.848937
-85.631934,40.781355
-87.003579,39.624160
-88.292184,38.375268
-89.492997,37.041779
-90.609937,35.636939
-91.638015,34.165839
-92.572298,32.633582
-93.414848,31.048914
-94.170229,29.420862
-94.843248,27.757069
-95.439027,26.064064
-95.963430,24.347582
-96.423322,22.612680
-96.826168,20.863638
-97.180253,19.104070
-97.493873,17.336841
-97.772899,15.563793
-98.020343,13.786036
-98.237884,12.004370
-98.427330,10.219497
-98.591656,8.432133
-98.734028,6.642885
-98.857630,4.852241
-98.965658,3.060588
