-3.740423,-1.704964
-5.885293,-0.520640
-8.030156,0.663695
-10.175016,1.848038
-12.319871,3.032388
-14.464724,4.216743
-16.609574,5.401102
-18.754424,6.585463
-20.899273,7.769824
-23.044124,8.954182
-25.188977,10.138536
-27.333833,11.322885
-29.478693,12.507226
-31.623558,13.691559
-33.768430,14.875880
-35.913308,16.060188
-38.058195,17.244482
-40.203090,18.428759
-42.347997,19.613017
-44.492913,20.797256
-46.637843,21.981473
-48.782785,23.165665
-50.927741,24.349832
-53.072713,25.533972
-55.217700,26.718083
-57.362704,27.902163
-59.507728,29.086209
-61.652770,30.270222
-63.797832,31.454198
-65.942915,32.638135
-68.088020,33.822032
-70.233149,35.005888
-72.378301,36.189700
-74.523478,37.373466
-76.668682,38.557185
-78.813913,39.740855
-80.959172,40.924475
-83.104460,42.108041
-85.249778,43.291552
-87.395127,44.475007
-89.540509,45.658404
-91.685923,46.841742
-93.831372,48.025017
-95.976855,49.208228
-98.122375,50.391375
-100.267932,51.574453
-102.413527,52.757463
-104.559160,53.940402
-106.704835,55.123269
-108.850550,56.306060
-110.996307,57.488775
-113.142107,58.671413
-115.287951,59.853971
-117.433841,61.036446
-119.579776,62.218838
-121.725759,63.401145
-123.871790,64.583364
-126.017869,65.765495
-128.163999,66.947534
-130.310179,68.129481
-132.456411,69.311333
-134.602698,70.493089
-136.749037,71.674747
-138.895432,72.856305
-141.041883,74.037762
-143.188390,75.219114
-145.334956,76.400362
-147.481581,77.581502
-149.628265,78.762533
-151.775011,79.943454
-153.921819,81.124262
-156.068689,82.304955
-158.215624,83.485532
-160.362623,84.665991
-162.509688,85.846330
-164.656820,87.026548
-166.804020,88.206642
-168.951289,89.386610
-171.098628,90.566451
-173.246037,91.746164
-175.393519,92.925746
-177.541074,94.105195
-179.688701,95.284509
-181.836404,96.463688
-183.984183,97.642728
-186.132039,98.821628
-188.279972,100.000387
-190.427984,101.179002
-192.576076,102.357472
-194.724249,103.535795
-196.872503,104.713968
-199.020840,105.891991
-201.169261,107.069861
-203.317767,108.247577
-205.466357,109.425136
-207.615035,110.602537
-209.763800,111.779779
-211.912654,112.956859
-214.061598,114.133775
-216.210632,115.310526
-218.359758,116.487109
-220.508977,117.663520
-222.658297,118.839750
-224.807719,120.015791
-226.957249,121.191637
-229.106890,122.367278
-231.256647,123.542707
-233.406524,124.717917
-235.556526,125.892898
-237.706654,127.067650
-239.856864,128.242251
-242.006907,129.417156
-244.156183,130.593465
-246.303941,131.772541
-248.449485,132.955637
-250.592338,134.143604
-252.732227,135.336901
-254.868936,136.535886
-257.002205,137.740980
-259.131731,138.952675
-261.257195,140.171481
-263.378269,141.397912
-265.494618,142.632477
-267.605903,143.875683
-269.711776,145.128033
-271.811882,146.390029
-273.905826,147.662224
-275.993162,148.945232
-278.073430,150.239667
-280.146161,151.546135
-282.210875,152.865236
-284.267081,154.197561
-286.314275,155.543692
-288.351940,156.904201
-290.379548,158.279654
-292.396556,159.670602
-294.402410,161.077588
-296.396539,162.501141
-298.378344,163.941801
-300.347133,165.400197
-302.302174,166.876970
-304.242712,168.372749
-306.167969,169.888145
-308.077144,171.423750
-309.969411,172.980140
-311.843920,174.557873
-313.699791,176.157486
-315.536119,177.779496
-317.351969,179.424396
-319.146382,181.092654
-320.918370,182.784712
-322.667008,184.500888
-324.391556,186.241269
-326.091281,188.005900
-327.765439,189.794802
-329.413271,191.607984
-331.034010,193.445421
-332.626931,195.307025
-334.191350,197.192645
-335.726354,199.102287
-337.230619,201.036233
-338.702789,202.994720
-340.141781,204.977711
-341.546631,206.985032
-342.916368,209.016475
-344.250001,211.071798
-345.546518,213.150733
-346.804881,215.252979
-348.024035,217.378203
-349.202898,219.526037
-350.340367,221.696075
-351.435318,223.887872
-352.486603,226.100942
-353.493053,228.334757
-354.453478,230.588743
-355.366642,232.862284
-356.231124,235.154768
-357.045303,237.465594
-357.807686,239.794031
-358.517565,242.139017
-359.174713,244.499315
-359.779128,246.873668
-360.331128,249.260758
-360.831222,251.659252
-361.279907,254.067894
-361.677686,256.485465
-362.025062,258.910792
-362.322525,261.342747
-362.570476,263.780243
-362.769248,266.222242
-362.919108,268.667730
-363.020160,271.115724
-363.072456,273.565242
-363.076481,276.015316
-363.033396,278.465019
-362.944525,280.913489
-362.811200,283.359944
-362.634756,285.803668
-362.416516,288.244013
-362.157806,290.680403
-361.859905,293.112315
-361.524007,295.539268
-361.151266,297.960839
-360.742825,300.376648
-360.299823,302.786355
-359.823351,305.189667
-359.314285,307.586290
-358.773130,309.975886
-358.200295,312.358088
-357.596190,314.732554
-356.961229,317.098966
-356.295813,319.456988
-355.600527,321.806371
-354.876366,324.147023
-354.124485,326.478914
-353.345998,328.802056
-352.542007,331.116498
-351.713599,333.422313
-350.861843,335.719605
-349.987792,338.008510
-349.092488,340.289186
-348.176961,342.561818
-347.242227,344.826622
-346.289306,347.083836
-345.319175,349.333705
-344.332561,351.576398
-343.329972,353.812000
-342.311907,356.040596
-341.278861,358.262287
-340.231326,360.477185
-339.169789,362.685406
-338.094730,364.887077
-337.006629,367.082331
-335.905955,369.271308
-334.793175,371.454155
-333.668751,373.631026
-332.533139,375.802081
-331.386788,377.967487
-330.230140,380.127398
-329.063640,382.281976
-327.887941,384.431549
-326.703648,386.576426
-325.510517,388.716410
-324.307986,390.851125
-323.095471,392.980186
-321.872391,395.103196
-320.638169,397.219748
-319.392230,399.329424
-318.134009,401.431800
-316.862943,403.526431
-315.578410,405.612832
-314.279731,407.690456
-312.966223,409.758735
-311.637216,411.817088
-310.292050,413.864918
-308.930081,415.901609
-307.550672,417.926529
-306.153205,419.939028
-304.737073,421.938436
-303.301686,423.924065
-301.846472,425.895208
-300.370878,427.851138
-298.874332,429.791085
-297.356187,431.714175
-295.815766,433.619464
-294.252414,435.505983
-292.665506,437.372729
-291.054439,439.218666
-289.418639,441.042718
-287.757557,442.843778
-286.070681,444.620700
-284.357526,446.372297
-282.617644,448.097352
-280.850628,449.794606
-279.056115,451.462752
-277.233931,453.100634
-275.384201,454.707342
-273.507143,456.282027
