3.420944,-1.111079
6.454980,-3.532859
9.475338,-5.971681
12.482197,-8.427124
15.475747,-10.898780
18.456177,-13.386237
21.423688,-15.889094
24.378484,-18.406949
27.320773,-20.939409
30.250767,-23.486083
33.168686,-26.046586
36.074749,-28.620535
38.969185,-31.207554
41.852217,-33.807274
44.724045,-36.419367
47.584811,-39.043570
50.434761,-41.679516
53.274465,-44.326497
56.104551,-46.983759
58.925449,-49.650774
61.737483,-52.327133
64.540970,-55.012444
67.336231,-57.706318
70.123590,-60.408366
72.903374,-63.118207
75.675912,-65.835460
78.441539,-68.559749
81.200590,-71.290698
83.953402,-74.027934
86.700317,-76.771088
89.441679,-79.519793
92.177834,-82.273681
94.909126,-85.032391
97.635908,-87.795561
100.358531,-90.562829
103.077346,-93.333837
105.792707,-96.108230
108.504971,-98.885651
111.214496,-101.665745
113.921637,-104.448160
116.626754,-107.232542
119.330208,-110.018540
122.032357,-112.805803
124.733564,-115.593979
127.434189,-118.382720
130.134593,-121.171674
132.835137,-123.960491
135.536184,-126.748823
138.238095,-129.536317
140.941230,-132.322625
143.645949,-135.107394
146.352613,-137.890274
149.061578,-140.670911
151.773206,-143.448953
154.487853,-146.224046
157.205873,-148.995835
159.927620,-151.763963
162.653449,-154.528072
165.383709,-157.287805
168.118751,-160.042798
170.858921,-162.792691
173.604567,-165.537117
176.356030,-168.275708
179.113652,-171.008099
181.877774,-173.733915
184.648730,-176.452782
187.426852,-179.164327
190.212474,-181.868166
193.005922,-184.563919
195.807520,-187.251201
198.617590,-189.929622
201.436450,-192.598790
204.264888,-195.257806
207.108972,-197.900062
209.993674,-200.497738
212.961029,-203.000334
216.034151,-205.371852
219.225409,-207.581771
222.545211,-209.593061
225.999858,-211.361820
229.588183,-212.838790
233.305731,-213.952348
237.123778,-214.638538
240.994017,-214.846275
244.874049,-214.724086
248.748039,-214.417331
252.616486,-214.059708
256.491714,-213.828300
260.365158,-213.931172
264.191335,-214.551338
267.922242,-215.628521
271.513137,-217.093680
274.958423,-218.881926
278.261058,-220.923058
281.432473,-223.162949
284.485318,-225.561755
287.431699,-228.088389
290.305370,-230.697777
293.154656,-233.334436
296.000635,-235.974679
298.847032,-238.614459
301.694055,-241.253571
304.541680,-243.892033
307.389880,-246.529873
310.238634,-249.167116
313.087916,-251.803788
315.937703,-254.439914
318.787972,-257.075518
321.638707,-259.710621
324.489887,-262.345239
327.341498,-264.979392
330.193521,-267.613098
333.045941,-270.246375
335.898737,-272.879244
338.751896,-275.511720
341.605398,-278.143824
344.459227,-280.775573
347.313366,-283.406987
350.167798,-286.038083
353.022504,-288.668880
355.877470,-291.299397
358.732677,-293.929652
361.588107,-296.559664
364.443745,-299.189452
367.299572,-301.819032
370.155572,-304.448425
373.011728,-307.077650
375.868023,-309.706723
378.724440,-312.335665
381.580959,-314.964493
384.437567,-317.593226
387.294245,-320.221884
390.150976,-322.850482
393.007744,-325.479042
395.864530,-328.107581
398.721318,-330.736119
401.578091,-333.364673
404.434832,-335.993261
407.291523,-338.621903
410.148148,-341.250618
413.004689,-343.879423
415.861131,-346.508338
418.717453,-349.137379
421.573643,-351.766568
424.429679,-354.395922
427.285547,-357.025459
430.141229,-359.655198
432.996708,-362.285158
435.851967,-364.915357
438.706987,-367.545813
441.561754,-370.176546
444.416249,-372.807573
