8.597908,-8.799218
11.112683,-10.408675
13.627109,-12.018680
16.141469,-13.628784
18.658997,-15.233928
21.190605,-16.816728
23.751692,-18.351255
26.354355,-19.814048
29.007566,-21.182912
31.718242,-22.433987
34.491153,-23.539965
37.327537,-24.470920
40.223350,-25.195012
43.168594,-25.679203
46.147030,-25.866962
49.126233,-25.696152
52.063158,-25.171450
54.908132,-24.272792
57.595481,-22.980696
60.101877,-21.363073
62.427079,-19.489933
64.566127,-17.409365
66.532821,-15.164764
68.343324,-12.789760
70.006744,-10.309704
71.535246,-7.744399
72.937269,-5.108388
74.226025,-2.415903
75.434756,0.313894
76.608230,3.059332
77.774031,5.808028
78.940461,8.556463
80.110052,11.303554
81.284820,14.048442
82.466769,16.790207
83.656821,19.528424
84.847236,22.266441
86.011484,25.015481
87.114836,27.789588
88.131631,30.596984
89.044857,33.439833
89.837204,36.318587
90.488772,39.232326
90.977823,42.177481
91.280826,45.146923
91.368641,48.130423
91.208494,51.112727
90.769808,54.064310
89.994427,56.942244
88.877979,59.711361
87.496619,62.353793
85.874145,64.859692
84.055423,67.226883
82.077781,69.462164
79.967941,71.574739
77.746283,73.570485
75.431149,75.456906
73.037813,77.243010
70.579224,78.936961
68.067757,80.550466
65.521570,82.109225
62.961968,83.646388
60.401137,85.181502
57.841612,86.718802
55.283530,88.258496
52.726870,89.800552
50.171613,91.344933
47.617742,92.891606
45.065235,94.440528
42.514065,95.991642
39.964226,97.544943
37.415819,99.100596
34.868998,100.658852
32.323846,102.219829
29.780340,103.783488
27.238432,105.349742
24.698070,106.918501
22.159201,108.489678
19.621774,110.063182
17.085738,111.638925
14.551037,113.216819
12.017624,114.796774
9.485442,116.378703
6.954437,117.962517
4.424559,119.548130
1.895753,121.135451
-0.632036,122.724393
-3.158859,124.314869
-5.684771,125.906791
-8.209827,127.500072
-10.734081,129.094622
-13.257588,130.690354
-15.780405,132.287177
-18.302587,133.885003
-20.824190,135.483742
-23.345270,137.083306
-25.865883,138.683606
-28.386086,140.284552
-30.905935,141.886056
-33.425483,143.488030
-35.944791,145.090384
-38.463913,146.693030
-40.982906,148.295878
-43.501825,149.898842
-46.020730,151.501832
-48.539670,153.104758
-51.058707,154.707531
-53.577899,156.310070
-56.097221,157.912399
-58.616574,159.514669
-61.135881,161.117052
-63.655520,162.718779
-66.179889,164.312414
-68.721671,165.878048
-71.295694,167.391240
-73.912060,168.830194
-76.579647,170.171048
-79.307072,171.385516
-82.100506,172.439419
-84.960354,173.295925
-87.880125,173.917037
-90.844972,174.264568
-93.829598,174.301984
-96.798988,173.994444
-99.701692,173.308206
-102.471523,172.213230
-105.058759,170.729695
-107.444857,168.937097
-109.635489,166.910404
-111.654346,164.711179
-113.534410,162.391857
-115.316720,159.996184
-117.047035,157.562478
-118.773618,155.126001
-120.543061,152.720023
-122.390133,150.373906
-124.344943,148.117600
-126.450406,146.000469
-128.750654,144.098049
-131.263207,142.485711
-133.969182,141.232505
-136.828337,140.394709
-139.778642,139.977758
-142.761455,139.968259
-145.729136,140.310102
-148.645518,140.943140
-151.498081,141.821906
-154.282387,142.900858
-156.996949,144.145653
-159.643699,145.528968
-162.226401,147.026499
-164.758086,148.607962
-167.263655,150.231185
-169.759965,151.869125
-172.251736,153.513990
-174.741267,155.162235
-177.230663,156.810562
-179.721724,158.456278
-182.215006,160.098725
-184.708837,161.740407
-187.200361,163.385566
-189.686302,165.039185
-192.162572,166.707241
-194.624672,168.396089
-197.068019,170.111957
-199.487795,171.860907
-201.878925,173.648807
-204.236051,175.481308
-206.553462,177.363760
-208.824966,179.301184
-211.044696,181.297674
-213.207796,183.355499
-215.309401,185.476015
-217.344923,187.660382
-219.308818,189.910048
-221.189408,192.229231
-222.968753,194.625394
-224.632953,197.103096
-226.178935,199.657768
-227.605962,202.280894
-228.906969,204.968078
-230.070713,207.717314
-231.086316,210.524696
-231.944164,213.384282
-232.634828,216.288812
-233.149399,219.229489
-233.479944,222.196575
-233.619874,225.178647
-233.563058,228.162574
-233.294852,231.135572
-232.789804,234.078274
-232.025702,236.962069
-230.994838,239.765305
-229.693880,242.451860
-228.098793,244.970481
-226.248020,247.312813
-224.195976,249.476253
-221.956701,251.448970
-219.543180,253.206302
-216.972129,254.723136
-214.282064,256.018678
-211.517694,257.145814
-208.706303,258.147858
-205.864134,259.061719
-203.005743,259.923701
-200.142957,260.771158
-197.286686,261.640763
-194.447618,262.565400
-191.638756,263.578058
-188.879975,264.721031
-186.199262,266.035921
-183.631514,267.562388
-181.234778,269.341302
-179.075520,271.401839
-177.256988,273.784670
-175.820544,276.385703
-174.800929,279.160372
-174.107078,282.080215
-173.766926,285.042202
-173.737888,288.026403
-173.952138,291.006240
-174.375969,293.962166
-174.972285,296.889076
-175.709613,299.782103
-176.543175,302.648359
-177.411802,305.504727
-178.281960,308.360828
-179.144000,311.219365
-179.992343,314.081981
-180.821406,316.950280
-181.625495,319.825662
-182.398769,322.709156
-183.135792,325.602513
-183.825580,328.507859
-184.448241,331.427465
-184.999188,334.361732
-185.495816,337.306199
-185.952718,340.256576
-186.370093,343.212626
-186.741194,346.175244
-187.059199,349.144096
-187.317183,352.118453
-187.515493,355.097611
-187.660823,358.079863
-187.759958,361.063840
-187.819246,364.048925
-187.841784,367.034481
-187.826344,370.020060
-187.770640,373.005239
-187.672457,375.989337
