-0.278012,-3.845772
-1.888572,-5.449839
-3.499121,-7.053917
-5.109655,-8.658011
-6.720170,-10.262123
-8.330661,-11.866260
-9.941124,-13.470425
-11.551554,-15.074621
-13.161948,-16.678855
-14.772303,-18.283129
-16.382613,-19.887446
-17.992878,-21.491810
-19.603092,-23.096224
-21.213253,-24.700692
-22.823357,-26.305217
-24.433401,-27.909802
-26.043381,-29.514451
-27.653295,-31.119167
-29.263138,-32.723953
-30.872908,-34.328813
-32.482601,-35.933750
-34.092213,-37.538769
-35.701742,-39.143870
-37.311184,-40.749060
-38.920535,-42.354339
-40.529793,-43.959713
-42.138953,-45.565184
-43.748013,-47.170756
-45.356969,-48.776432
-46.965818,-50.382215
-48.574556,-51.988110
-50.183180,-53.594119
-51.791686,-55.200245
-53.400072,-56.806492
-55.008334,-58.412863
-56.616469,-60.019362
-58.224472,-61.625992
-59.832341,-63.232756
-61.440073,-64.839658
-63.047664,-66.446701
-64.655110,-68.053888
-66.262408,-69.661224
-67.869556,-71.268710
-69.476548,-72.876351
-71.083383,-74.484150
-72.690057,-76.092110
-74.296566,-77.700234
-75.902906,-79.308526
-77.509076,-80.916990
-79.115070,-82.525628
-80.720886,-84.134444
-82.326521,-85.743441
-83.931971,-87.352623
-85.537232,-88.961993
-87.142301,-90.571554
-88.747176,-92.181310
-90.351851,-93.791263
-91.956325,-95.401418
-93.560593,-97.011778
-95.164653,-98.622346
-96.768500,-100.233125
-98.372131,-101.844118
-99.975544,-103.455330
-101.578735,-105.066762
-103.181698,-106.678420
-104.784433,-108.290307
-106.386933,-109.902426
-107.989197,-111.514779
-109.591221,-113.127372
-111.193000,-114.740207
-112.794532,-116.353289
-114.395813,-117.966619
-115.996839,-119.580203
-117.597606,-121.194042
-119.198111,-122.808142
-120.798351,-124.422505
-122.398308,-126.037148
-123.997952,-127.652101
-125.597899,-129.266752
-127.204345,-130.874891
-128.837678,-132.455603
-130.523830,-133.979839
-132.275834,-135.427860
-134.100561,-136.782892
-136.003342,-138.025824
-137.983349,-139.141693
-140.039337,-140.109759
-142.174115,-140.887303
-144.374823,-141.448516
-146.627578,-141.728463
-148.901059,-141.729097
-151.161729,-141.500146
-153.392345,-141.067022
-155.583591,-140.462816
-157.731613,-139.719900
-159.839571,-138.869697
-161.913032,-137.937624
-163.957054,-136.943031
-165.979151,-135.905100
-167.990521,-134.846485
-170.002857,-133.789483
-172.019714,-132.741034
-174.040992,-131.701144
-176.066147,-130.668810
-178.094565,-129.642916
-180.125676,-128.622368
-182.158911,-127.606057
-184.193696,-126.592873
-186.229472,-125.581718
-188.265907,-124.571879
-190.302991,-123.563311
-192.340785,-122.556175
-194.379327,-121.550557
-196.418678,-120.546572
-198.458891,-119.544329
-200.499988,-118.543885
-202.541885,-117.545089
-204.584449,-116.547658
-206.627552,-115.551328
-208.671058,-114.555827
-210.714839,-113.560888
-212.758762,-112.566241
-214.802695,-111.571615
-216.846509,-110.576743
-218.890070,-109.581353
-220.933248,-108.585177
-222.975912,-107.587945
-225.017928,-106.589388
-227.059164,-105.589238
-229.099485,-104.587225
-231.138760,-103.583082
-233.176852,-102.576541
-235.213625,-101.567335
-237.248942,-100.555196
-239.282666,-99.539859
-241.314657,-98.521060
-243.344774,-97.498532
-245.372876,-96.472015
-247.398819,-95.441242
-249.422459,-94.405955
-251.443644,-93.365892
-253.462234,-92.320801
-255.478060,-91.270385
-257.490815,-90.214104
-259.500083,-89.151200
-261.505427,-88.080913
