-0.900080,-0.342655
-0.892765,2.013382
-0.886308,4.369421
-0.880582,6.725462
-0.875457,9.081504
-0.870805,11.437548
-0.866648,13.793591
-0.863679,16.149637
-0.862771,18.505685
-0.864800,20.861732
-0.870642,23.217772
-0.881174,25.573795
-0.897267,27.929788
-0.919521,30.285734
-0.946159,32.641634
-0.974222,34.997517
-1.000687,37.353421
-1.021945,39.709373
-1.033021,42.065392
-1.028566,44.421408
-1.004538,46.777296
-0.967231,49.133053
-0.929164,51.488822
-0.903863,53.844758
-0.903718,56.200789
-0.924931,58.556719
-0.958789,60.912519
-0.997861,63.268243
-1.038649,65.623938
-1.081514,67.979595
-1.126919,70.335206
-1.175356,72.690755
-1.227312,75.046230
-1.283272,77.401613
-1.343725,79.756885
-1.409158,82.112023
-1.480056,84.467004
-1.556907,86.821797
-1.640198,89.176372
-1.730414,91.530691
-1.828042,93.884715
-1.933567,96.238397
-2.047455,98.591689
-2.170104,100.944541
-2.301896,103.296899
-2.443211,105.648704
-2.594432,107.999892
-2.755940,110.350396
-2.928117,112.700142
-3.111343,115.049053
-3.306000,117.397044
-3.512468,119.744026
-3.731127,122.089902
-3.962361,124.434573
-4.206545,126.777931
-4.464065,129.119860
-4.735139,131.460269
-5.017908,133.799293
-5.308760,136.137321
-5.603736,138.474803
-5.900483,140.812056
-6.202743,143.148633
-6.515717,145.483813
-6.844196,147.816857
-7.190977,150.147242
-7.556497,152.474757
-7.941029,154.799207
-8.344848,157.120383
-8.768221,159.438073
-9.211414,161.752055
-9.674686,164.062099
-10.158227,166.367987
-10.662083,168.669520
-11.186285,170.966506
-11.730863,173.258746
-12.295846,175.546042
-12.881265,177.828194
-13.487150,180.104997
-14.113526,182.376249
-14.760420,184.641741
-15.427854,186.901268
-16.115848,189.154618
-16.824420,191.401584
-17.553586,193.641948
-18.303352,195.875506
-19.073399,198.102159
-19.859274,200.323256
-20.642480,202.545307
-21.390720,204.779390
-22.066031,207.036518
-22.628679,209.324174
-23.036675,211.644196
-23.246542,213.990131
-23.217125,216.344757
-22.907207,218.678416
-22.272220,220.944576
-21.265880,223.070762
-19.845842,224.944575
-17.996813,226.392112
-15.802883,227.226007
-13.459490,227.342061
-11.187914,226.748695
-9.142890,225.589013
-7.378705,224.032736
-5.904589,222.197835
-4.702003,220.173534
-3.723589,218.031117
-2.909664,215.820494
-2.199591,213.574125
-1.543304,211.311361
-0.918764,209.039606
-0.321947,206.760414
0.248142,204.474391
0.792603,202.182129
1.312553,199.884181
1.809121,197.581067
2.283447,195.273268
2.736682,192.961235
3.170012,190.645391
3.584048,188.326019
3.978233,186.003189
4.351691,183.676935
4.703583,181.347322
5.033060,179.014434
5.339279,176.678380
5.621318,174.339283
5.878806,171.997356
6.113010,169.652984
6.325998,167.306589
6.519776,164.958527
6.696371,162.609110
6.857819,160.258603
7.006231,157.907238
7.143510,155.555203
7.270324,153.202578
7.386297,150.849389
7.491068,148.495675
7.584286,146.141474
7.665598,143.786832
7.734653,141.431798
7.791141,139.076428
7.835134,136.720792
7.867129,134.364964
7.887643,132.009007
7.897187,129.652980
7.896274,127.296934
7.885417,124.940912
7.865127,122.584953
7.835915,120.229087
7.798293,117.873340
7.752772,115.517733
7.699865,113.162280
7.640163,110.806989
7.574545,108.451855
7.504069,106.096862
7.429822,103.741984
7.352889,101.387193
7.274355,99.032454
7.195307,96.677733
7.116832,94.322992
7.040014,91.968197
6.965940,89.613314
6.895696,87.258314
6.830371,84.903173
6.771050,82.547872
6.718821,80.192404
6.674772,77.836769
6.639991,75.480980
6.615564,73.125060
6.602923,70.769049
6.607299,68.413018
6.646119,66.057296
6.742232,63.703200
6.907245,61.353005
7.161444,59.010863
7.532922,56.684558
8.048884,54.386110
8.732716,52.132105
9.602035,49.943191
10.673501,47.845927
11.954199,45.870317
13.451908,44.053322
15.192839,42.469114
17.139426,41.145449
19.250560,40.103004
21.466860,39.306149
23.749488,38.724568
26.070181,38.318773
28.410149,38.044545
30.758270,37.852772
33.108368,37.687124
35.455627,37.486081
37.792360,37.187431
40.103408,36.733501
42.366076,36.080514
44.545894,35.190227
46.600461,34.041035
48.465039,32.604240
50.107139,30.916993
51.534567,29.044104
52.751752,27.027928
53.764890,24.901620
54.581174,22.692235
55.212936,20.423062
55.680292,18.114193
56.006488,15.781114
56.216657,13.434669
56.337702,11.081845
56.398109,8.726702
56.421198,6.370908
56.418943,4.014907
56.399938,1.658932
56.368541,-0.696903
56.325858,-3.052561
56.272393,-5.407999
56.208653,-7.763182
56.135146,-10.118081
56.052377,-12.472672
55.960853,-14.826940
55.861078,-17.180873
55.753558,-19.534466
55.638796,-21.887717
55.517297,-24.240629
55.389562,-26.593212
55.256091,-28.945476
55.117367,-31.297437
54.973860,-33.649111
54.826041,-36.000518
54.674379,-38.351681
54.519346,-40.702624
54.361411,-43.053374
54.201043,-45.403959
54.038712,-47.754410
53.874887,-50.104757
53.710037,-52.455032
53.544630,-54.805269
53.379136,-57.155499
53.214023,-59.505756
53.049762,-61.856073
52.886821,-64.206481
52.725670,-66.557013
52.566780,-68.907698
52.410620,-71.258566
52.257660,-73.609645
52.108374,-75.960959
51.963232,-78.312532
51.822706,-80.664386
51.687270,-83.016537
51.557397,-85.369002
51.433561,-87.721792
51.316236,-90.074916
51.205900,-92.428377
51.103025,-94.782174
51.008099,-97.136304
50.921654,-99.490762
50.844245,-101.845535
50.776433,-104.200602
50.718771,-106.555940
50.671819,-108.911516
50.636136,-111.267287
50.612282,-113.623207
50.600866,-115.979216
50.602653,-118.335255
50.618561,-120.691245
50.649539,-123.047085
50.696517,-125.402659
50.760434,-127.757837
50.842209,-130.112463
50.942571,-132.466368
51.062068,-134.819376
51.201225,-137.171302
51.360579,-139.521946
51.540662,-141.871093
51.742011,-144.218512
51.965162,-146.563959
52.210651,-148.907172
52.479015,-151.247875
52.770786,-153.585776
53.086496,-155.920564
53.426677,-158.251911
53.791856,-160.579473
54.182538,-162.902888
54.599400,-165.221750
55.043518,-167.535550
55.516154,-169.843692
56.018563,-172.145536
56.551992,-174.440395
57.117632,-176.727516
57.716803,-179.006086
58.350146,-181.275391
59.016181,-183.535320
59.711658,-185.786388
60.432548,-188.029380
61.176856,-190.264722
61.945680,-192.491811
62.741011,-194.709560
63.563911,-196.917220
64.413372,-199.114792
65.287251,-201.302772
66.183437,-203.481719
67.099859,-205.652229
68.034463,-207.814972
68.985228,-209.970659
69.950137,-212.120054
70.927108,-214.263993
71.914017,-216.403377
72.908746,-218.539135
73.909195,-220.672222
74.913259,-222.803608
75.918848,-224.934274
76.923862,-227.065213
77.925999,-229.197505
78.922755,-231.332320
79.911595,-233.470814
80.889584,-235.614279
81.849420,-237.765956
82.771367,-239.934196
83.634286,-242.126394
84.410223,-244.350611
85.053462,-246.616583
85.510303,-248.927385
85.728466,-251.271819
85.654693,-253.626126
85.262666,-255.947751
84.481879,-258.161854
83.413552,-260.269981
81.710109,-261.865172
79.648821,-263.008244
77.376581,-263.598736
75.029297,-263.728850
72.687842,-263.496231
70.396012,-262.962031
68.176515,-262.176308
66.040765,-261.182377
63.994215,-260.014315
62.038780,-258.698981
60.174473,-257.258153
58.393185,-255.716419
56.669182,-254.110699
54.973709,-252.474805
53.296886,-250.819746
51.637341,-249.147361
49.994356,-247.458717
48.367168,-245.754839
46.755272,-244.036482
45.157806,-242.304720
43.573105,-240.561281
42.001059,-238.806402
40.443131,-237.038973
38.900879,-235.257857
37.375641,-233.462146
35.868739,-231.651026
34.381299,-229.823889
32.914182,-227.980394
31.468205,-226.120271
30.044210,-224.243268
28.643058,-222.349152
27.265632,-220.437715
25.912836,-218.508767
24.585604,-216.562143
23.284893,-214.597699
22.011692,-212.615316
20.767020,-210.614898
19.551935,-208.596373
18.367519,-206.559699
17.214925,-204.504857
16.095221,-202.431907
15.008706,-200.341365
13.955104,-198.234046
12.933910,-196.110841
11.944992,-193.972415
10.989110,-191.819023
10.067215,-189.650865
9.180020,-187.468280
8.326998,-185.272150
7.506545,-183.063648
6.716324,-180.844083
5.957130,-178.613688
5.233923,-176.371376
4.550802,-174.116561
3.910147,-171.849332
3.311346,-169.570670
2.753017,-167.281756
2.233838,-164.983646
1.752471,-162.677317
1.307594,-160.363672
0.897889,-158.043539
0.522042,-155.717680
0.178742,-153.386794
-0.133323,-151.051520
-0.415461,-148.712440
-0.668985,-146.370086
-0.895209,-144.024937
-1.095448,-141.677425
-1.271030,-139.327939
-1.423328,-136.976828
-1.553779,-134.624403
-1.663825,-132.270934
-1.754923,-129.916654
-1.828536,-127.561763
-1.886154,-125.206425
-1.929389,-122.850777
-1.960106,-120.494933
-1.980278,-118.138974
-1.991902,-115.782958
-1.996919,-113.426920
-1.996829,-111.070876
-1.992170,-108.714834
-1.982985,-106.358805
-1.969225,-104.002796
-1.950834,-101.646820
-1.927789,-99.290884
-1.900370,-96.934996
-1.869698,-94.579148
-1.837571,-92.223319
-1.805351,-89.867491
-1.773397,-87.511660
-1.741706,-85.155825
-1.710253,-82.799987
-1.679019,-80.444146
-1.647983,-78.088303
-1.617127,-75.732457
-1.586432,-73.376609
-1.555889,-71.020759
-1.525528,-68.664907
-1.495390,-66.309052
-1.465513,-63.953193
-1.435936,-61.597331
-1.406699,-59.241464
-1.377840,-56.885593
-1.349399,-54.529716
-1.321415,-52.173835
-1.293927,-49.817947
-1.266974,-47.462054
-1.240595,-45.106154
-1.214829,-42.750246
-1.189715,-40.394332
-1.165292,-38.038411
-1.141599,-35.682482
-1.118677,-33.326546
-1.096561,-30.970601
-1.075293,-28.614649
-1.054913,-26.258690
-1.035457,-23.902723
-1.016965,-21.546747
-0.999477,-19.190764
-0.983031,-16.834773
-0.967666,-14.478775
-0.953423,-12.122771
-0.940338,-9.766759
-0.928452,-7.410741
-0.917802,-5.054717
-0.908383,-2.698688
