-3.022738,-5.736910
-3.829845,-7.500764
-4.638841,-9.263753
-5.449640,-11.025914
-6.262153,-12.787284
-7.076296,-14.547902
-7.891982,-16.307806
-8.709123,-18.067034
-9.527634,-19.825626
-10.347428,-21.583619
-11.168421,-23.341054
-11.990525,-25.097969
-12.813655,-26.854403
-13.637725,-28.610397
-14.462648,-30.365989
-15.288341,-32.121221
-16.114715,-33.876131
-16.941687,-35.630759
-17.769171,-37.385147
-18.597082,-39.139332
-19.425333,-40.893358
-20.253838,-42.647263
-21.082514,-44.401088
-21.911274,-46.154872
-22.740034,-47.908658
-23.568706,-49.662484
-24.397208,-51.416391
-25.225451,-53.170420
-26.053353,-54.924610
-26.880825,-56.679003
-27.707784,-58.433637
-28.534144,-60.188554
-29.359819,-61.943794
-30.184724,-63.699395
-31.008773,-65.455399
-31.831880,-67.211844
-32.653960,-68.968770
-33.474926,-70.726217
-34.294692,-72.484223
-35.113173,-74.242829
-35.930283,-76.002072
-36.745934,-77.761991
-37.560042,-79.522626
-38.372519,-81.284013
-39.183278,-83.046192
-39.992234,-84.809199
-40.799299,-86.573073
-41.604387,-88.337850
-42.407410,-90.103567
-43.208281,-91.870262
-44.006913,-93.637970
-44.803219,-95.406727
-45.597109,-97.176569
-46.388498,-98.947531
-47.177296,-100.719649
-47.963416,-102.492956
-48.746768,-104.267488
-49.527260,-106.043280
-50.304795,-107.820368
-51.079281,-109.598788
-51.850621,-111.378574
-52.618722,-113.159760
-53.383301,-114.942461
-54.142508,-116.727455
-54.890966,-118.516983
-55.622945,-120.313307
-56.333617,-122.118145
-57.011286,-123.935609
-57.640396,-125.770411
-58.205602,-127.625854
-58.691971,-129.503453
-59.084589,-131.402817
-59.368439,-133.321391
-59.527976,-135.254207
-59.550923,-137.193419
-59.428130,-139.128815
-59.149630,-141.047936
-58.709079,-142.936293
-58.094749,-144.775344
-57.292210,-146.540318
-56.319513,-148.217772
-55.202877,-149.803184
-53.964367,-151.295417
-52.621154,-152.694263
-51.187726,-154.000612
-49.676705,-155.216467
-48.099184,-156.344789
-46.464951,-157.389359
-44.782593,-158.354585
-43.059619,-159.245347
-41.302855,-160.067527
-39.518807,-160.828769
-37.713349,-161.537791
-35.891488,-162.203591
-34.057655,-162.835724
-32.215805,-163.444123
-30.369050,-164.037482
-28.519580,-164.622349
-26.669415,-165.205015
-24.819433,-165.788256
-22.969706,-166.372306
-21.120170,-166.956961
-19.270762,-167.542020
-17.421417,-168.127279
-15.572072,-168.712537
-13.722662,-169.297591
-11.873125,-169.882239
-10.023394,-170.466278
-8.173407,-171.049506
-6.323031,-171.631495
-4.471643,-172.210257
-2.617611,-172.780481
-0.759070,-173.335832
1.105209,-173.871622
2.975729,-174.385186
4.852479,-174.875387
6.736204,-175.338026
8.628484,-175.764304
10.530472,-176.144859
12.442596,-176.470580
14.364490,-176.732383
16.294788,-176.922376
18.231160,-177.034492
20.170538,-177.062712
22.109109,-177.000546
24.042092,-176.841212
25.963703,-176.578454
27.867604,-176.208319
29.747895,-175.733159
31.600473,-175.159423
33.419639,-174.486664
35.199466,-173.715929
36.936824,-172.853639
38.630054,-171.907618
40.280225,-170.888274
41.890222,-169.806502
43.463877,-168.672503
45.005944,-167.495878
46.521953,-166.285835
48.018062,-165.051257
49.500946,-163.800816
50.977660,-162.543081
52.455101,-161.286205
53.939599,-160.037683
55.437177,-158.804874
56.953667,-157.595419
58.493954,-156.416452
60.060209,-155.272236
61.652820,-154.165003
63.271341,-153.096031
64.915014,-152.066150
66.584503,-151.078605
68.281261,-150.138675
70.006316,-149.251770
71.760186,-148.423465
73.541588,-147.656191
75.347249,-146.947730
77.173493,-146.294102
79.017104,-145.691188
80.876471,-145.138790
82.751429,-144.641932
84.641697,-144.206923
86.546297,-143.840035
88.463414,-143.545632
90.390341,-143.323793
92.324124,-143.172711
94.262058,-143.090396
96.201656,-143.075219
98.140565,-143.128192
100.076209,-143.252433
102.005583,-143.451392
103.925327,-143.728340
105.831882,-144.084931
107.721792,-144.521237
109.591944,-145.035656
111.440192,-145.623810
113.264565,-146.282389
115.062534,-147.010067
116.831522,-147.805533
118.569308,-148.667186
120.275516,-149.589882
121.952437,-150.564793
123.603595,-151.582767
125.233839,-152.633510
126.846069,-153.711692
128.439067,-154.818430
130.010641,-155.955425
131.559039,-157.123817
133.083206,-158.323654
134.584482,-159.551956
136.065713,-160.804352
137.530043,-162.076465
138.980487,-163.364388
140.419096,-164.665537
141.847314,-165.978091
143.266619,-167.300286
144.678466,-168.630443
146.084758,-169.966466
147.487901,-171.305796
148.890406,-172.645791
150.294693,-173.983918
151.703051,-175.317761
153.117690,-176.644938
154.540779,-177.963047
155.974446,-179.269643
157.420704,-180.562284
158.881052,-181.838975
160.355777,-183.099033
161.844505,-184.342521
163.346751,-185.569642
164.862011,-186.780656
166.389756,-187.975882
167.929467,-189.155653
169.480637,-190.320318
171.042774,-191.470232
172.615398,-192.605761
174.198044,-193.727281
175.790257,-194.835176
177.391602,-195.929829
179.001772,-197.011462
180.620541,-198.080185
182.247691,-199.136103
183.883011,-200.179326
185.526290,-201.209967
187.177323,-202.228139
188.835908,-203.233964
190.501850,-204.227559
192.174941,-205.209066
193.854964,-206.178661
195.541700,-207.136531
197.234938,-208.082861
198.934470,-209.017840
200.640093,-209.941659
202.351613,-210.854509
204.068835,-211.756587
205.791575,-212.648081
207.519604,-213.529281
209.252648,-214.400576
210.990433,-215.262376
212.732693,-216.115094
214.479167,-216.959147
216.229603,-217.794956
217.983750,-218.622945
219.741360,-219.443559
221.502186,-220.257250
223.265975,-221.064496
225.032493,-221.865753
226.801528,-222.661440
228.572875,-223.451966
230.346333,-224.237742
232.121706,-225.019191
233.899014,-225.796208
235.680540,-226.563531
237.473445,-227.303938
239.282285,-228.004308
241.113479,-228.643418
242.974700,-229.189474
244.867782,-229.609095
246.789078,-229.877511
248.724647,-229.963782
250.662558,-229.866215
252.561093,-229.486940
254.421989,-228.937718
256.184343,-228.132891
257.868262,-227.168578
259.501901,-226.123140
261.119303,-225.052279
262.756333,-224.012165
264.446740,-223.062388
266.216291,-222.271065
268.077082,-221.729088
270.005209,-221.542310
271.930087,-221.752330
273.787525,-222.301802
275.541789,-223.124695
277.173970,-224.170179
278.673405,-225.399545
280.034387,-226.780913
281.259611,-228.284178
282.359943,-229.881332
283.351603,-231.548165
284.255877,-233.264062
285.098128,-235.011298
285.906746,-236.774380
286.712059,-238.538992
287.545153,-240.290623
288.435953,-242.013545
289.411299,-243.690004
290.494589,-245.298727
291.704713,-246.814425
293.051144,-248.210316
294.535373,-249.458171
296.155314,-250.522786
297.903108,-251.359221
299.758530,-251.914048
301.682987,-252.124284
303.603720,-251.904407
305.401223,-251.194507
306.903467,-249.975758
308.011298,-248.388982
308.726223,-246.589501
309.068820,-244.683187
309.091055,-242.745412
308.859642,-240.820652
308.415865,-238.933326
307.776144,-237.102988
306.961694,-235.343227
306.001993,-233.658060
304.929488,-232.042129
303.773422,-230.484737
302.560241,-228.971303
301.313913,-227.484976
300.054859,-226.009404
298.794953,-224.534549
297.535298,-223.059456
296.275134,-221.584803
295.014402,-220.110640
293.753156,-218.636917
292.491448,-217.163588
291.229333,-215.690607
289.966865,-214.217930
288.704081,-212.745523
287.440997,-211.273375
286.177607,-209.801487
284.913906,-208.329868
283.649887,-206.858522
282.385543,-205.387455
281.120872,-203.916668
279.855875,-202.446163
278.590557,-200.975933
277.324922,-199.505976
276.058976,-198.036287
274.792724,-196.566862
273.526170,-195.097697
272.259319,-193.628789
270.992176,-192.160132
269.724746,-190.691722
268.457034,-189.223556
267.189045,-187.755630
265.920782,-186.287940
264.652253,-184.820480
263.383460,-183.353249
262.114409,-181.886239
260.845106,-180.419450
259.575554,-178.952875
258.305758,-177.486510
257.035724,-176.020353
255.765456,-174.554398
254.494959,-173.088642
253.224238,-171.623079
251.953298,-170.157707
250.682143,-168.692521
249.410778,-167.227517
248.139209,-165.762691
246.867440,-164.298038
245.595475,-162.833555
244.323321,-161.369238
243.050980,-159.905081
241.778459,-158.441081
240.505762,-156.977235
239.232893,-155.513537
237.959859,-154.049984
236.686663,-152.586572
235.413310,-151.123296
234.139805,-149.660152
232.866154,-148.197135
231.592360,-146.734243
230.318428,-145.271471
229.044363,-143.808814
227.770172,-142.346269
226.495856,-140.883830
225.221423,-139.421495
