-73.776151,-316.174596
-71.805082,-319.469108
-69.738721,-322.704719
-67.584562,-325.882573
-65.349500,-329.004083
-63.039128,-332.070292
-60.658136,-335.082000
-58.213013,-338.041904
-55.713225,-340.955803
-53.168676,-343.830703
-50.588593,-346.673768
-47.981910,-349.492461
-45.357076,-352.294260
-42.721205,-355.085701
-40.080539,-357.872619
-37.441318,-360.660912
-34.809827,-363.456506
-32.192386,-366.265259
-29.595371,-369.092908
-27.025240,-371.945005
-24.488525,-374.826861
-21.991971,-377.743564
-19.541940,-380.699408
-17.142379,-383.696345
-14.794720,-386.734110
-12.499450,-389.811658
-10.256353,-392.927455
-8.065024,-396.079886
-5.924876,-399.267290
-3.834762,-402.487729
-1.792855,-405.738951
0.202751,-409.018799
2.153996,-412.325236
4.062826,-415.656340
5.931392,-419.010198
7.762616,-422.384594
9.559919,-425.777181
11.326819,-429.185702
13.067213,-432.607832
14.785378,-436.041170
16.484541,-439.483961
18.165896,-442.935497
19.829879,-446.395444
21.477176,-449.863364
23.108986,-453.338596
24.726669,-456.820427
26.331473,-460.308212
27.924626,-463.801335
29.507364,-467.299189
31.080928,-470.801179
32.646566,-474.306722
34.205526,-477.815239
35.759061,-481.326161
37.308429,-484.838925
38.854886,-488.352971
40.399692,-491.867743
41.944107,-495.382685
43.489390,-498.897248
45.036799,-502.410875
46.587593,-505.923008
48.143025,-509.433091
49.704348,-512.940556
51.272810,-516.444835
52.849655,-519.945349
54.436124,-523.441513
56.033451,-526.932728
57.642860,-530.418389
59.265518,-533.897903
60.902504,-537.370700
62.554887,-540.836196
64.223729,-544.293796
65.910085,-547.742888
67.615000,-551.182843
69.339515,-554.613014
71.084657,-558.032736
72.851450,-561.441324
74.640899,-564.838068
76.454011,-568.222241
78.291517,-571.593233
80.153647,-574.950685
82.040530,-578.294285
83.952311,-581.623709
85.889119,-584.938632
87.851337,-588.238575
89.839892,-591.522716
91.855168,-594.790531
93.896344,-598.042232
95.962402,-601.278181
98.052405,-604.498717
100.165642,-607.704057
102.301663,-610.894262
104.460033,-614.069390
106.640323,-617.229507
108.842110,-620.374686
111.064972,-623.505005
113.308495,-626.620550
115.572266,-629.721416
117.855874,-632.807703
120.158913,-635.879515
122.480979,-638.936968
124.821510,-641.980309
127.179697,-645.009993
129.554710,-648.026504
131.945734,-651.030340
134.351968,-654.022007
136.772612,-657.002025
139.206881,-659.970925
141.653995,-662.929246
144.113184,-665.877538
146.583684,-668.816358
149.064735,-671.746276
151.555565,-674.667886
154.055385,-677.581808
156.563408,-680.488672
159.078856,-683.389114
161.600956,-686.283775
164.128930,-689.173305
166.661992,-692.058377
169.199283,-694.939731
171.739877,-697.818173
174.282865,-700.694498
176.827609,-703.569270
179.373887,-706.442687
181.921686,-709.314754
184.471009,-712.185470
187.021691,-715.054977
189.573227,-717.923725
192.125086,-720.792186
194.677122,-723.660490
197.229320,-726.528649
199.781677,-729.396666
202.334189,-732.264547
204.886851,-735.132293
207.439658,-737.999910
209.992607,-740.867401
212.545694,-743.734770
215.098912,-746.602021
217.652259,-749.469157
220.205731,-752.336183
222.759322,-755.203102
225.313029,-758.069918
227.866847,-760.936635
230.420772,-763.803256
232.974799,-766.669787
235.528926,-769.536229
238.083146,-772.402588
240.637456,-775.268867
243.191851,-778.135069
245.746327,-781.001199
248.300879,-783.867262
250.855505,-786.733259
253.410199,-789.599196
255.964957,-792.465076
258.519773,-795.330902
261.074646,-798.196679
263.629572,-801.062409
266.184549,-803.928094
268.739575,-806.793734
271.294647,-809.659334
273.849765,-812.524892
276.404925,-815.390412
278.960127,-818.255895
281.515368,-821.121344
284.070644,-823.986761
286.625956,-826.852146
289.181302,-829.717502
291.736678,-832.582831
294.292083,-835.448133
296.847514,-838.313411
299.402970,-841.178669
301.958449,-844.043904
304.513949,-846.909123
307.069468,-849.774324
309.625003,-852.639510
312.180553,-855.504683
314.736115,-858.369846
317.291688,-861.234997
319.847270,-864.100142
322.402858,-866.965281
324.958452,-869.830416
327.514048,-872.695548
330.069643,-875.560680
332.625238,-878.425813
335.180830,-881.290949
337.736416,-884.156091
340.291993,-887.021238
342.847562,-889.886395
345.403119,-892.751561
347.958663,-895.616740
350.514191,-898.481932
353.069702,-901.347141
355.625193,-904.212366
358.180662,-907.077612
360.736107,-909.942878
363.291527,-912.808167
365.846920,-915.673481
368.402282,-918.538821
370.957613,-921.404189
373.512910,-924.269588
376.068172,-927.135018
378.623395,-930.000483
381.178579,-932.865983
383.733720,-935.731519
386.288819,-938.597096
388.843872,-941.462712
391.398876,-944.328372
393.953830,-947.194076
396.508733,-950.059827
399.063582,-952.925625
401.618374,-955.791473
404.173109,-958.657373
406.727784,-961.523326
409.282397,-964.389335
411.836945,-967.255401
414.391429,-970.121525
416.945843,-972.987711
419.500187,-975.853958
422.054461,-978.720271
424.608658,-981.586649
427.162781,-984.453095
429.716825,-987.319610
432.270789,-990.186197
434.824671,-993.052857
437.378468,-995.919592
439.932179,-998.786404
442.485803,-1001.653295
445.039336,-1004.520266
447.592823,-1007.387277
450.146482,-1010.254137
452.700594,-1013.120592
455.255269,-1015.986544
457.810564,-1018.851945
460.366534,-1021.716743
462.923232,-1024.580890
465.480744,-1027.444316
468.040980,-1030.305317
470.612419,-1033.156222
473.206283,-1035.986703
475.832812,-1038.786891
478.508084,-1041.540525
481.248486,-1044.229296
484.068707,-1046.834155
486.980449,-1049.336234
489.991732,-1051.717478
493.108618,-1053.958560
496.335252,-1056.038331
499.673413,-1057.933657
503.122235,-1059.618955
506.677551,-1061.065714
510.330810,-1062.242982
514.067954,-1063.117703
517.867692,-1063.656539
521.701211,-1063.834084
525.535333,-1063.655078
529.342902,-1063.167848
533.112634,-1062.442511
536.848075,-1061.557476
540.563348,-1060.591064
544.274001,-1059.604757
547.991184,-1058.643070
551.724025,-1057.745767
555.483016,-1056.965724
559.276793,-1056.380506
563.102018,-1056.065370
566.940133,-1056.062697
570.763990,-1056.393050
574.543401,-1057.061210
578.251583,-1058.051277
581.869799,-1059.332451
585.388552,-1060.865759
588.806907,-1062.611377
592.125090,-1064.542197
595.337167,-1066.645378
598.436805,-1068.910229
601.424775,-1071.320649
604.308414,-1073.855302
607.098233,-1076.492714
609.806578,-1079.213743
612.447628,-1082.000194
615.036959,-1084.834759
617.591352,-1087.700874
620.128367,-1090.582388
622.665989,-1093.463371
625.222356,-1096.327733
627.814976,-1099.159297
630.459310,-1101.942595
633.168700,-1104.662583
635.955340,-1107.303340
638.830195,-1109.847695
641.802652,-1112.277212
644.880343,-1114.571858
648.068730,-1116.709824
651.370759,-1118.667528
654.786344,-1120.419373
658.311887,-1121.937451
661.940195,-1123.190092
665.658211,-1124.142903
669.442944,-1124.781215
673.266132,-1125.123752
677.103842,-1125.202576
680.939159,-1125.051665
684.761135,-1124.693398
688.559967,-1124.138877
692.327121,-1123.399724
696.057620,-1122.493254
699.749448,-1121.439949
703.403132,-1120.261161
707.021891,-1118.979006
710.610906,-1117.615686
714.176933,-1116.193354
717.727627,-1114.733140
721.268652,-1113.249464
724.804170,-1111.752689
728.338358,-1110.252833
731.872751,-1108.753464
735.407469,-1107.254853
738.942525,-1105.757045
742.477940,-1104.260084
746.013731,-1102.764013
749.549917,-1101.268876
753.086518,-1099.774717
756.623550,-1098.281581
760.161032,-1096.789512
763.698983,-1095.298552
767.237421,-1093.808748
770.776361,-1092.320142
774.315825,-1090.832780
777.855828,-1089.346699
781.396369,-1087.861904
784.937438,-1086.378367
788.479023,-1084.896061
792.021111,-1083.414958
795.563691,-1081.935030
799.106747,-1080.456249
802.650273,-1078.978589
806.194254,-1077.502021
809.738679,-1076.026519
813.283534,-1074.552053
816.828811,-1073.078597
820.374494,-1071.606123
823.920574,-1070.134605
827.467039,-1068.664013
831.013876,-1067.194319
834.561075,-1065.725497
838.108622,-1064.257520
841.656507,-1062.790357
845.204717,-1061.323981
848.753241,-1059.858367
852.302066,-1058.393478
855.851185,-1056.929306
859.400608,-1055.465871
862.949563,-1054.001259
866.494184,-1052.526196
870.028558,-1051.026886
873.546890,-1049.490394
877.040346,-1047.898105
880.496769,-1046.227033
883.903033,-1044.456092
887.244949,-1042.566464
890.505894,-1040.540527
893.667234,-1038.362562
896.709957,-1036.021674
899.615187,-1033.512677
902.363001,-1030.832470
904.932773,-1027.981653
907.302263,-1024.962833
909.430124,-1021.768384
911.263291,-1018.395824
912.768189,-1014.865058
913.932601,-1011.207770
914.757870,-1007.459270
915.245048,-1003.652326
915.387415,-999.817229
915.173223,-995.985623
914.586949,-992.193172
913.612502,-988.481544
912.234873,-984.900102
910.445827,-981.505777
908.263477,-978.349717
905.730063,-975.467710
902.889003,-972.888408
899.781038,-970.637746
896.444549,-968.741985
892.919381,-967.225443
889.252952,-966.091083
885.494008,-965.316228
881.681693,-964.872492
877.846047,-964.733212
874.010314,-964.875164
870.192800,-965.276025
866.407509,-965.913715
862.664747,-966.766749
858.971781,-967.814978
855.333561,-969.040111
851.753037,-970.425035
848.231315,-971.953455
844.767980,-973.610032
841.360929,-975.379533
838.005496,-977.245080
834.694778,-979.188881
831.420693,-981.193791
828.174190,-983.243086
824.945474,-985.320313
821.724160,-987.409005
818.499575,-989.492635
815.261173,-991.554723
811.998857,-993.578762
808.703251,-995.548125
805.365960,-997.445991
801.979836,-999.255258
798.539156,-1000.958500
795.039976,-1002.538109
791.480371,-1003.976186
787.860651,-1005.255541
784.184301,-1006.362082
780.457341,-1007.283467
776.687027,-1008.006306
772.882334,-1008.516445
769.054259,-1008.798515
765.216145,-1008.832336
761.385631,-1008.590157
757.586295,-1008.046533
753.843048,-1007.198087
750.176993,-1006.061250
746.603374,-1004.659928
743.131095,-1003.023312
739.766225,-1001.175766
736.511681,-999.139961
733.367793,-996.936926
730.332522,-994.586432
727.401397,-992.107189
724.567955,-989.516778
721.824226,-986.831477
719.161026,-984.066246
716.568039,-981.235038
714.032998,-978.351770
711.541197,-975.431043
709.077836,-972.486300
706.631820,-969.527076
704.195616,-966.559745
701.763833,-963.588807
699.333898,-960.616356
696.904436,-957.643517
694.474141,-954.671360
692.041698,-951.700962
689.605793,-948.733400
687.165248,-945.769654
684.719134,-942.810506
682.266625,-939.856652
679.806889,-936.908814
677.339098,-933.967717
674.862431,-931.034089
672.376075,-928.108671
669.879223,-925.192206
667.371076,-922.285450
664.850847,-919.389163
662.317752,-916.504124
659.770867,-913.631249
657.209107,-910.771635
654.631618,-907.926191
652.038328,-905.095136
649.429781,-902.278135
646.806543,-899.474809
644.169151,-896.684793
641.518140,-893.907717
638.854032,-891.143200
636.177347,-888.390859
633.488600,-885.650299
630.788271,-882.921151
628.076791,-880.203080
625.354566,-877.495769
622.621984,-874.798914
619.879410,-872.112219
617.127204,-869.435392
614.365722,-866.768136
611.595315,-864.110149
608.816334,-861.461127
606.029124,-858.820766
603.234031,-856.188753
600.431466,-853.564697
597.621911,-850.948124
594.805862,-848.338543
591.983804,-845.735461
589.156218,-843.138383
586.323585,-840.546814
583.486380,-837.960249
580.645078,-835.378185
577.800151,-832.800117
574.952066,-830.225537
572.101292,-827.653934
569.248295,-825.084800
566.393538,-822.517619
563.537486,-819.951880
560.680601,-817.387067
557.823347,-814.822667
554.966185,-812.258165
552.109577,-809.693045
549.253986,-807.126792
546.399875,-804.558893
543.547709,-801.988835
540.697964,-799.416092
537.851171,-796.840085
535.007890,-794.260200
532.168689,-791.675826
529.334356,-789.086108
526.506398,-786.489429
523.687130,-783.883330
520.879996,-781.264167
518.090271,-778.626462
515.324088,-775.964080
512.587485,-773.271320
509.886463,-770.542867
507.226510,-767.774357
504.612710,-764.962254
502.050328,-762.103239
499.544916,-759.194186
497.102268,-756.232262
494.728468,-753.214908
492.429879,-750.139907
490.213180,-747.005392
488.085390,-743.809896
486.053868,-740.552413
484.126720,-737.232138
482.313476,-733.848318
480.624794,-730.400674
479.071878,-726.889801
477.666511,-723.317325
476.420932,-719.686059
475.347822,-716.000146
474.460392,-712.265233
473.765904,-708.489621
473.260343,-704.684031
472.934927,-700.858861
472.783224,-697.022888
472.803491,-693.183963
472.995274,-689.349669
473.351182,-685.526954
473.854197,-681.721049
474.486404,-677.934708
475.238445,-674.170190
476.106948,-670.430823
477.090931,-666.720058
478.194383,-663.042746
479.423383,-659.405557
480.778639,-655.813609
482.254296,-652.269355
483.843057,-648.774362
485.538745,-645.329993
487.336361,-641.937686
489.232036,-638.599185
491.222637,-635.316403
493.305404,-632.091316
495.477672,-628.925822
497.736834,-625.821753
500.080342,-622.780868
502.505960,-619.805067
505.011905,-616.896585
507.596526,-614.057790
510.258115,-611.291026
512.994942,-608.598664
515.805248,-605.983092
518.687242,-603.446726
521.639088,-600.992014
524.658927,-598.621445
527.744833,-596.337541
530.894848,-594.142897
534.107387,-592.040825
537.381357,-590.035785
540.715219,-588.131988
544.106447,-586.332358
547.552137,-584.639351
551.049212,-583.055211
554.594243,-581.581533
558.183369,-580.218817
561.812003,-578.965107
565.475651,-577.817743
569.170572,-576.775419
572.893360,-575.837405
576.640790,-575.003177
580.409725,-574.272208
584.197090,-573.643646
587.999712,-573.115053
591.814439,-572.682333
595.638423,-572.340965
599.469171,-572.086420
603.304503,-571.914145
607.142541,-571.819556
610.981692,-571.798565
614.820596,-571.847848
618.658057,-571.964312
622.493047,-572.144831
626.324689,-572.386299
630.152252,-572.685612
633.975144,-573.039683
637.792900,-573.445437
641.605177,-573.899818
645.411747,-574.399790
649.212473,-574.942396
653.007383,-575.524298
656.796759,-576.141250
660.581077,-576.788493
664.360850,-577.461730
668.136460,-578.157988
671.908134,-578.875282
675.676057,-579.612011
679.440409,-580.366783
683.201381,-581.138221
686.959184,-581.924950
690.714045,-582.725592
694.466178,-583.538930
698.215751,-584.363995
701.962925,-585.199887
705.707874,-586.045695
709.450776,-586.900516
713.191819,-587.763446
716.931191,-588.633580
720.669093,-589.510018
724.405723,-590.391859
728.141288,-591.278203
731.875995,-592.168159
735.610065,-593.060780
739.343755,-593.954992
743.077334,-594.849662
746.811074,-595.743665
750.545242,-596.635874
754.280107,-597.525160
758.015935,-598.410397
761.752985,-599.290455
765.491517,-600.164205
769.231778,-601.030515
772.974016,-601.888248
776.718451,-602.736337
780.465269,-603.573834
784.214641,-604.399825
787.966730,-605.213387
791.721688,-606.013597
795.479660,-606.799530
799.240779,-607.570258
803.005169,-608.324852
806.772940,-609.062376
810.544191,-609.781895
814.319013,-610.482463
818.097577,-611.162485
821.880486,-611.817907
825.669066,-612.439789
829.464910,-613.015675
833.269221,-613.532677
837.082587,-613.978122
840.904671,-614.341346
844.734260,-614.613910
848.569568,-614.787493
852.408176,-614.853419
856.246915,-614.802909
860.081844,-614.626175
863.907911,-614.311866
867.718681,-613.848081
871.506267,-613.222968
875.261092,-612.424787
878.971712,-611.441592
882.623987,-610.259953
886.200575,-608.866001
889.681152,-607.247292
893.042285,-605.393392
896.257239,-603.296343
899.297028,-600.952713
902.139374,-598.373024
904.771053,-595.578719
907.182355,-592.592198
909.364815,-589.434588
911.311871,-586.126624
913.020273,-582.689418
914.499189,-579.147162
915.764248,-575.522714
916.827617,-571.834025
917.708818,-568.097544
918.439547,-564.328619
919.054498,-560.539052
919.588702,-556.737227
920.078184,-552.929459
920.556837,-549.120293
921.051297,-545.312951
921.583213,-541.510594
922.174554,-537.717041
922.847143,-533.937110
923.621698,-530.176950
924.523217,-526.445311
925.584704,-522.756089
926.836978,-519.127293
928.297845,-515.577346
929.975950,-512.124895
931.875530,-508.789253
933.993773,-505.588341
936.324189,-502.538833
938.870408,-499.666698
941.632009,-497.000478
944.588864,-494.552598
947.712698,-492.321679
950.977053,-490.301743
954.358613,-488.484775
957.837080,-486.861059
961.395051,-485.419724
965.017400,-484.148526
968.690482,-483.032849
972.403714,-482.059231
976.150306,-481.221557
979.924743,-480.519236
983.721346,-479.949424
987.534520,-479.503445
991.359184,-479.169621
995.191284,-478.936309
999.027783,-478.791960
1002.866431,-478.724929
1006.705676,-478.723670
1010.544541,-478.777733
1014.382439,-478.879279
1018.219041,-479.022232
1022.054094,-479.202084
1025.887456,-479.414914
1029.719124,-479.656437
1033.549185,-479.922243
1037.377813,-480.207949
1041.205255,-480.509187
1045.031801,-480.821591
1048.857786,-481.140805
1052.683565,-481.462476
1056.509503,-481.782256
1060.335956,-482.095792
1064.163261,-482.398730
1067.991718,-482.686708
1071.821578,-482.955358
1075.653025,-483.200298
1079.486161,-483.417140
1083.320994,-483.601478
1087.157417,-483.748902
1090.995209,-483.854991
1094.833993,-483.915108
1098.673214,-483.921711
1102.511927,-483.860534
1106.348267,-483.712519
1110.178853,-483.455920
1113.998498,-483.069712
1117.800001,-482.534064
1121.573735,-481.829144
1125.307035,-480.935182
1128.984207,-479.833068
1132.586819,-478.507332
1136.094438,-476.948918
1139.483464,-475.147816
1142.719345,-473.083543
1145.754877,-470.734890
1148.544793,-468.100014
1151.059176,-465.200835
1153.284401,-462.073646
1155.218798,-458.758428
1156.866523,-455.291805
1158.243398,-451.708437
1159.384270,-448.043321
1160.329481,-444.323521
1161.095600,-440.561884
1161.679913,-436.767274
1162.087099,-432.949938
1162.336352,-429.118935
1162.452489,-425.281474
1162.460199,-421.442299
1162.384131,-417.603815
1162.249475,-413.766948
1162.077241,-409.931581
1161.882144,-406.097257
1161.677425,-402.263426
1161.466682,-398.429940
1161.244189,-394.597117
1161.004038,-390.765360
1160.743340,-386.934978
1160.457947,-383.106368
1160.138595,-379.280409
1159.773562,-375.458533
1159.351762,-371.642550
1158.864477,-367.834384
1158.305496,-364.036066
1157.669283,-360.249932
1156.950147,-356.478683
1156.142458,-352.725415
1155.240290,-348.993742
1154.237117,-345.287957
1153.126387,-341.613013
1151.901673,-337.974466
1150.557019,-334.378517
1149.086133,-330.832394
1147.482231,-327.344441
1145.741592,-323.922655
1143.863659,-320.574317
1141.848205,-317.306994
1139.692533,-314.130469
1137.395432,-311.054656
1134.959474,-308.087584
1132.388544,-305.236658
1129.686337,-302.509861
1126.856850,-299.915373
1123.908964,-297.456145
1120.855092,-295.129810
1117.707388,-292.932094
1114.476898,-290.857962
1111.173870,-288.901410
1107.807264,-287.056381
1104.383611,-285.319392
1100.907875,-283.688997
1097.384691,-282.163764
1093.818506,-280.741908
1090.213384,-279.421873
1086.573583,-278.200708
1082.903878,-277.072548
1079.208847,-276.030288
1075.492519,-275.066681
1071.758526,-274.173940
1068.009948,-273.344611
1064.248792,-272.574288
1060.476361,-271.861140
1056.693805,-271.203786
1052.902162,-270.601059
1049.102385,-270.051938
1045.295382,-269.555392
1041.482010,-269.110379
1037.663086,-268.715841
1033.839378,-268.370722
1030.011618,-268.073935
1026.180489,-267.824421
1022.346614,-267.621388
1018.510579,-267.464299
1014.672951,-267.352654
1010.834279,-267.285939
1006.995091,-267.263646
1003.155898,-267.285268
999.317195,-267.350296
995.479458,-267.458223
991.643145,-267.608543
987.808703,-267.800751
983.976559,-268.034343
980.147124,-268.308815
976.320797,-268.623665
972.497960,-268.978395
968.678981,-269.372500
964.864215,-269.805486
961.053999,-270.276854
957.248662,-270.786108
953.448515,-271.332757
949.653861,-271.916309
945.864983,-272.536268
942.082165,-273.192183
938.305708,-273.883802
934.535937,-274.610982
930.773167,-275.373563
927.017679,-276.171230
923.269726,-277.003581
919.529560,-277.870258
915.797484,-278.771133
912.073891,-279.706452
908.359207,-280.676551
904.653869,-281.681757
900.958301,-282.722300
897.272757,-283.797819
893.597344,-284.907470
889.932133,-286.050364
886.277176,-287.225638
882.632506,-288.432439
878.998139,-289.669916
875.374067,-290.937227
871.760263,-292.233529
868.156687,-293.557991
864.563267,-294.909763
860.979945,-296.288070
857.406796,-297.692544
853.843992,-299.123060
850.291708,-300.579504
846.750114,-302.061756
843.219382,-303.569697
839.699680,-305.103209
836.191177,-306.662172
832.694039,-308.246467
829.208437,-309.855984
825.734542,-311.490622
822.272678,-313.150587
818.823348,-314.836446
815.386647,-316.547913
811.962258,-318.283884
808.549762,-320.043118
805.148717,-321.824392
801.758660,-323.626489
798.379106,-325.448207
795.009550,-327.288353
791.649468,-329.145742
788.298325,-331.019204
784.955480,-332.907434
781.620158,-334.808926
778.291543,-336.722133
774.968805,-338.645529
771.651100,-340.577591
768.337568,-342.516805
765.027347,-344.461661
761.719558,-346.410652
758.413324,-348.362280
755.107758,-350.315037
751.801983,-352.267438
748.495037,-354.217864
745.185798,-356.164395
741.873090,-358.105015
738.555754,-360.037714
735.232647,-361.960472
731.902642,-363.871259
728.564639,-365.768039
725.217563,-367.648756
721.860369,-369.511354
718.492046,-371.353749
715.111625,-373.173827
711.718428,-374.969980
708.312214,-376.741344
704.892853,-378.487197
701.460206,-380.206776
698.014145,-381.899317
694.554563,-383.564042
691.081364,-385.200165
687.594476,-386.806905
684.093841,-388.383459
680.579429,-389.929056
677.051213,-391.442866
673.508929,-392.923448
669.952089,-394.368710
666.380233,-395.776447
662.792970,-397.144443
659.189976,-398.470451
655.570998,-399.752194
651.935893,-400.987445
648.284803,-402.174613
644.618203,-403.312981
640.936528,-404.401600
637.240176,-405.439283
633.529621,-406.424975
629.805401,-407.357703
626.068084,-408.236485
622.318275,-409.060329
618.556612,-409.828231
614.783783,-410.539247
611.000621,-411.193052
607.208204,-411.790833
603.407594,-412.334132
599.599660,-412.823462
595.785145,-413.258526
591.964903,-413.640083
588.139869,-413.970214
584.310925,-414.251362
580.478849,-414.485965
576.644328,-414.676527
572.807938,-414.824794
568.970160,-414.931297
565.131451,-414.996296
561.292263,-415.020116
557.453039,-415.003047
553.614206,-414.945646
549.776157,-414.849036
545.939248,-414.714546
542.103796,-414.543480
538.270079,-414.337140
534.438341,-414.096823
530.608791,-413.823822
526.781608,-413.519424
522.956939,-413.184913
519.134901,-412.821576
515.315584,-412.430673
511.499040,-412.013552
507.685261,-411.571853
503.874184,-411.107407
500.065717,-410.622035
496.259731,-410.117544
492.456090,-409.595660
488.654697,-409.057730
484.855830,-408.502237
481.060174,-407.925172
477.268549,-407.322209
473.481802,-406.689368
469.700883,-406.022586
465.926937,-405.317422
462.161273,-404.569307
458.405353,-403.773734
454.660807,-402.926251
450.929449,-402.022485
447.212881,-401.059692
443.512335,-400.037044
439.829042,-398.953919
436.164302,-397.809622
432.519387,-396.603725
428.895751,-395.335375
425.295717,-394.001515
421.722431,-392.597578
418.179378,-391.119004
414.670381,-389.561337
411.199666,-387.920161
407.771384,-386.192120
404.389273,-384.375382
401.057243,-382.468367
397.779545,-380.469433
394.557565,-378.381840
391.390491,-376.211823
388.277944,-373.964295
385.219759,-371.643325
382.215579,-369.252849
379.264904,-366.796625
