-6.823988,-0.098371
-9.720665,-0.376075
-12.617651,-0.650535
-15.514930,-0.921892
-18.412485,-1.190287
-21.310299,-1.455859
-24.208358,-1.718751
-27.106647,-1.979103
-30.005149,-2.237058
-32.903852,-2.492754
-35.802741,-2.746335
-38.701802,-2.997940
-41.601021,-3.247711
-44.500386,-3.495789
-47.399883,-3.742316
-50.299499,-3.987431
-53.199223,-4.231278
-56.099042,-4.473997
-58.998942,-4.715728
-61.898914,-4.956614
-64.798943,-5.196795
-67.699019,-5.436413
-70.599131,-5.675609
-73.499265,-5.914524
-76.399411,-6.153300
-79.299556,-6.392077
-82.199690,-6.630997
-85.099800,-6.870202
-87.999876,-7.109831
-90.899904,-7.350027
-93.799873,-7.590932
-96.699772,-7.832685
-99.599589,-8.075428
-102.499310,-8.319303
-105.398924,-8.564450
-108.298418,-8.811011
-111.197780,-9.059127
-114.096996,-9.308938
-116.996052,-9.560587
-119.894937,-9.814214
-122.793636,-10.069960
-125.692134,-10.327966
-128.590417,-10.588374
-131.488471,-10.851325
-134.386280,-11.116958
-137.283828,-11.385416
-140.181101,-11.656839
-143.078081,-11.931368
-145.974751,-12.209144
-148.871094,-12.490308
-151.767093,-12.775000
-154.662729,-13.063362
-157.557982,-13.355533
-160.452834,-13.651655
-163.347265,-13.951868
-166.241254,-14.256313
-169.134779,-14.565130
-172.027819,-14.878462
-174.920351,-15.196456
-177.812348,-15.519262
-180.703789,-15.847029
-183.594645,-16.179907
-186.484890,-16.518045
-189.374462,-16.861894
-192.262983,-17.214441
-195.149333,-17.584356
-198.032151,-17.980778
-200.910047,-18.411267
-203.779592,-18.894103
-206.635241,-19.453033
-209.469770,-20.110470
-212.273951,-20.886948
-215.036086,-21.801553
-217.741594,-22.871878
-220.372360,-24.114392
-222.908979,-25.539160
-225.331324,-27.150411
-227.615729,-28.951745
-229.738614,-30.940540
-231.667091,-33.118125
-233.358155,-35.484662
-234.807880,-38.006621
-236.030059,-40.646544
-237.039762,-43.374912
-237.849603,-46.169262
-238.471602,-49.011436
-238.917831,-51.886542
-239.200456,-54.782384
-239.331734,-57.689086
-239.323829,-60.598796
-239.188717,-63.505419
-238.939157,-66.404500
-238.589964,-69.293318
-238.156865,-72.170784
-237.655309,-75.037139
-237.101035,-77.893795
-236.509911,-80.743063
-235.895568,-83.587423
-235.268156,-86.428940
-234.637363,-89.269709
-234.007454,-92.110673
-233.378788,-94.951912
-232.751051,-97.793356
-232.123934,-100.634937
-231.497126,-103.476586
-230.870315,-106.318235
-230.243192,-109.159815
-229.615444,-112.001256
-228.986762,-114.842492
-228.356832,-117.683451
-227.725002,-120.523987
-227.088219,-123.363416
-226.438361,-126.199878
-225.765799,-129.031041
-225.063517,-131.854987
-224.327680,-134.670369
-223.556816,-137.476320
-222.744913,-140.270660
-221.879352,-143.048840
-220.947106,-145.805336
-219.936018,-148.533872
-218.834559,-151.227156
-217.633502,-153.877493
-216.326713,-156.477308
-214.908670,-159.018099
-213.373804,-161.490044
-211.716891,-163.881843
-209.934140,-166.181293
-208.025169,-168.377191
-205.997460,-170.463637
-203.862470,-172.440137
-201.623891,-174.298953
-199.287531,-176.033169
-196.864079,-177.643537
-194.364944,-179.133767
-191.802847,-180.513056
-189.189778,-181.793327
-186.536117,-182.987206
-183.850767,-184.108073
-181.141549,-185.170020
-178.415382,-186.187709
-175.678526,-187.176317
-172.936821,-188.151439
-170.195686,-189.128150
-167.460113,-190.120295
-164.735142,-191.141219
-162.026326,-192.204232
-159.339271,-193.321029
-156.677886,-194.497631
-154.044779,-195.736216
-151.441946,-197.037160
-148.871033,-198.400105
-146.335759,-199.828344
-143.841891,-201.327727
-141.395687,-202.903646
-139.004002,-204.560957
-136.670958,-206.299816
-134.396126,-208.114307
-132.177093,-209.996668
-130.010921,-211.939633
-127.898559,-213.940959
-125.846663,-216.004201
-123.863633,-218.133726
-121.958357,-220.332967
-120.137864,-222.602840
-118.404288,-224.939889
-116.757494,-227.338919
-115.196930,-229.794923
-113.722341,-232.303447
-112.336809,-234.862196
-111.046318,-237.470160
-109.857602,-240.126022
-108.777432,-242.827873
-107.810628,-245.572328
-106.959874,-248.354951
-106.225422,-251.170496
-105.603198,-254.012893
-105.090377,-256.877094
-104.687133,-259.758823
-104.393698,-262.653746
-104.209658,-265.557780
-104.128610,-268.466574
-104.137366,-271.376485
-104.221396,-274.285226
-104.363684,-277.191375
-104.555133,-280.094702
-104.798107,-282.994463
-105.096463,-285.889087
-105.452992,-288.777148
-105.868549,-291.657318
-106.338259,-294.529097
-106.854307,-297.392908
-107.408648,-300.249551
-107.993945,-303.100010
-108.605302,-305.945016
-109.239272,-308.785077
-109.892451,-311.620789
-110.561570,-314.452784
-111.242476,-317.281962
-111.930042,-320.109529
-112.618949,-322.936767
-113.304092,-325.764918
-113.980615,-328.595145
-114.643769,-331.428533
-115.288802,-334.266096
-115.910942,-337.108767
-116.505510,-339.957328
-117.068785,-342.812231
-117.599667,-345.673336
-118.098519,-348.540204
-118.565965,-351.412359
-119.002726,-354.289339
-119.409609,-357.170698
-119.787439,-360.056011
-120.137046,-362.944879
-120.459263,-365.836931
-120.754925,-368.731818
-121.024871,-371.629217
-121.269937,-374.528826
-121.490951,-377.430367
-121.688429,-380.333606
-121.862684,-383.238333
-122.014017,-386.144345
-122.142729,-389.051448
-122.249124,-391.959453
-122.333504,-394.868181
-122.396177,-397.777459
-122.437443,-400.687120
-122.457642,-403.597003
-122.457167,-406.506957
-122.436421,-409.416837
-122.395807,-412.326508
-122.335725,-415.235842
-122.256574,-418.144721
-122.158750,-421.053031
-122.042653,-423.960669
-121.908667,-426.867538
-121.757340,-429.773555
-121.589382,-432.678660
-121.405533,-435.582802
-121.206528,-438.485945
-120.993103,-441.388064
-120.765997,-444.289144
-120.525949,-447.189183
-120.273720,-450.088188
-120.010085,-452.986178
-119.735854,-455.883184
-119.451795,-458.779244
-119.158611,-461.674394
-118.856989,-464.568678
-118.547613,-467.462141
-118.231178,-470.354846
-117.907533,-473.246740
-117.568129,-476.136844
-117.185224,-479.021542
-116.738348,-481.896909
-116.195117,-484.755370
-115.508467,-487.583044
-114.633656,-490.357273
-113.541238,-493.054739
-112.201473,-495.634125
-110.621109,-498.078659
-108.704289,-500.260729
-106.594909,-502.266424
-104.227362,-503.952368
-101.711448,-505.416781
-99.127848,-506.755020
-96.523401,-508.053095
-93.944175,-509.399732
-91.442279,-510.883476
-89.086880,-512.588901
-86.986989,-514.599894
-85.298063,-516.964800
-84.127091,-519.623118
-83.447716,-522.448438
-83.200958,-525.344805
-83.334962,-528.249527
-83.807435,-531.119713
-84.581239,-533.924038
-85.615242,-536.643421
-86.864904,-539.270969
-88.286607,-541.809597
-89.837600,-544.271497
-91.475832,-546.676324
-93.159876,-549.049341
-94.848391,-551.419212
-96.499201,-553.815438
-98.069426,-556.265103
-99.515872,-558.789757
-100.793348,-561.403842
-101.854830,-564.112933
-102.658416,-566.909246
-103.166315,-569.773546
-103.334355,-572.676715
-103.110044,-575.574833
-102.439140,-578.401552
-101.268765,-581.059485
-99.542381,-583.389958
-97.271799,-585.192771
-94.561596,-586.230303
-91.669098,-586.479366
-88.794971,-586.058419
-86.061326,-585.073615
-83.527106,-583.649000
-81.200055,-581.904609
-79.080929,-579.912396
-77.182817,-577.708361
-75.507460,-575.330257
-74.037967,-572.819399
-72.743037,-570.213918
-71.586837,-567.543785
-70.530590,-564.832421
-69.534423,-562.098325
-68.561775,-559.355764
-67.590698,-556.612632
-66.619123,-553.869649
-65.648500,-551.126335
-64.678941,-548.382650
-63.710338,-545.638626
-62.742595,-542.894299
-61.775608,-540.149705
-60.809282,-537.404878
-59.843543,-534.659845
-58.878366,-531.914615
-57.913756,-529.169185
-56.949729,-526.423550
-55.986295,-523.677707
-55.023467,-520.931652
-54.061249,-518.185382
-53.099640,-515.438899
-52.138632,-512.692207
-51.178214,-509.945307
-50.218378,-507.198204
-49.259115,-504.450901
-48.300416,-501.703401
-47.342273,-498.955708
-46.384675,-496.207824
-45.427615,-493.459753
-44.471083,-490.711498
-43.515070,-487.963062
-42.559568,-485.214449
-41.604567,-482.465662
-40.650059,-479.716703
-39.696034,-476.967577
-38.742483,-474.218286
-37.789398,-471.468834
-36.836769,-468.719223
-35.884588,-465.969458
-34.932845,-463.219541
-33.981532,-460.469475
-33.030639,-457.719264
-32.080158,-454.968910
-31.130080,-452.218418
-30.180395,-449.467789
-29.231095,-446.717027
-28.282170,-443.966137
-27.333612,-441.215119
-26.385412,-438.463979
-25.437561,-435.712718
-24.490049,-432.961340
-23.542867,-430.209848
-22.596008,-427.458246
-21.649461,-424.706536
-20.703217,-421.954721
-19.757269,-419.202806
-18.811606,-416.450792
-17.866220,-413.698683
-16.921101,-410.946482
-15.976241,-408.194192
-15.031631,-405.441817
-14.087261,-402.689359
-13.143123,-399.936821
-12.199208,-397.184208
