-0.574679,6.600571
-0.006092,8.554639
0.562203,10.508791
1.130206,12.463028
1.697917,14.417351
2.265334,16.371758
2.832455,18.326251
3.399281,20.280830
3.965810,22.235495
4.532041,24.190247
5.097973,26.145084
5.663606,28.100009
6.228937,30.055021
6.793968,32.010120
7.358695,33.965306
7.923119,35.920580
8.487238,37.875942
9.051051,39.831392
9.614558,41.786930
10.177757,43.742557
10.740648,45.698273
11.303229,47.654078
11.865500,49.609973
12.427459,51.565957
12.989106,53.522030
13.550439,55.478193
14.111458,57.434447
14.672162,59.390791
15.232549,61.347226
15.792618,63.303751
16.352370,65.260368
16.911801,67.217076
17.470910,69.173876
18.029694,71.130770
18.588151,73.087756
19.146278,75.044837
19.704072,77.002013
20.261532,78.959284
20.818655,80.916650
21.375438,82.874114
21.931880,84.831675
22.487977,86.789333
23.043727,88.747090
23.599127,90.704946
24.154176,92.662902
24.708870,94.620958
25.263208,96.579116
25.817186,98.537375
26.370804,100.495736
26.924057,102.454200
27.476944,104.412767
28.029461,106.371439
28.581607,108.330216
29.133379,110.289098
29.684775,112.248085
30.235792,114.207179
30.786428,116.166381
31.336681,118.125691
31.886546,120.085108
32.436024,122.044635
32.985111,124.004272
33.533804,125.964018
34.082100,127.923875
34.629999,129.883844
35.177492,131.843926
35.724567,133.804125
36.271239,135.764436
36.818055,137.724707
37.368224,139.684026
37.928861,141.640367
38.505715,143.592001
39.103398,145.537360
39.726749,147.474642
40.380949,149.401717
41.071163,151.316181
41.802461,153.215319
42.579803,155.096070
43.407985,156.954979
44.291607,158.788167
45.235021,160.591294
46.242432,162.359433
47.319174,164.086198
48.470706,165.763982
49.701840,167.384221
51.016431,168.937482
52.415478,170.415078
53.898459,171.808375
55.464113,173.108004
57.110309,174.303867
58.833815,175.385203
60.631117,176.338734
62.498501,177.146290
64.428200,177.790619
66.407041,178.262946
68.419287,178.563279
70.449531,178.695273
72.483798,178.663559
74.509909,178.476739
76.518409,178.150809
78.503641,177.704336
80.463264,177.155975
82.397483,176.523744
84.308746,175.825061
86.201149,175.076776
88.079743,174.294394
89.949734,173.491483
91.816447,172.680864
93.685368,171.875314
95.561849,171.087481
97.450847,170.330168
99.357296,169.618147
101.288462,168.976844
103.252620,168.444523
105.249920,168.051118
107.271423,167.819018
109.304699,167.773489
111.333083,167.946537
113.319618,168.382421
115.213117,169.115123
116.953224,170.156941
118.468672,171.507486
119.731225,173.105177
120.736086,174.874712
121.508004,176.756710
122.078676,178.709801
122.479014,180.705283
122.738052,182.724087
122.883853,184.753464
122.946319,186.787148
122.953995,188.822160
122.918693,190.856944
122.845003,192.890691
122.736908,194.922907
122.598390,196.953275
122.433430,198.981669
122.246002,201.008111
122.040078,203.032759
121.819623,205.055876
121.588601,207.077815
121.350973,209.098989
121.110698,211.119850
120.871731,213.140865
120.638031,215.162497
120.413556,217.185175
120.202262,219.209271
120.008159,221.235088
119.835334,223.262830
119.687906,225.292575
119.569996,227.324245
119.485735,229.357593
119.439259,231.392137
119.434738,233.427176
119.476219,235.461819
119.566775,237.494886
119.708519,239.525057
119.903399,241.550804
120.153318,243.570419
120.461693,245.581968
120.834075,247.582669
121.276429,249.569042
121.794506,251.537002
122.393623,253.481788
123.077220,255.398541
123.847151,257.282278
124.704966,259.127616
125.651983,260.928783
126.689131,262.679574
127.816891,264.373318
129.035170,266.003017
130.343948,267.560901
131.744424,269.036710
133.237045,270.418948
134.818131,271.699362
136.478471,272.875791
138.206672,273.950125
139.992363,274.925953
141.826379,275.807686
143.700434,276.600830
145.606936,277.312493
147.539331,277.950589
149.492031,278.523655
151.460611,279.039726
153.441981,279.504544
155.433656,279.923101
157.433561,280.300421
159.439948,280.641431
161.451331,280.950915
163.466422,281.234767
165.483764,281.502652
167.501769,281.765946
169.519467,282.031573
171.536642,282.301090
173.553294,282.574523
175.569425,282.851813
177.585033,283.132878
179.600135,283.417544
181.614753,283.705621
183.628906,283.996920
185.642618,284.291254
187.655913,284.588434
189.668813,284.888271
191.681344,285.190578
193.693531,285.495166
195.705400,285.801846
197.716977,286.110433
199.728291,286.420737
201.739367,286.732573
203.750235,287.045751
205.760920,287.360088
207.771448,287.675387
209.781855,287.991497
211.792502,288.304830
213.806609,288.592849
215.829411,288.814696
217.861332,288.939141
219.896957,288.943091
221.927820,288.801600
223.938611,288.492463
225.905578,287.977831
227.809547,287.247824
229.578678,286.269529
231.184588,285.019822
232.666156,283.625469
233.973602,282.068067
235.137614,280.397299
236.161455,278.638210
237.062200,276.812200
237.852114,274.936285
238.545424,273.023480
239.168580,271.086651
239.758320,269.138937
240.338113,267.188214
240.913680,265.236216
241.485433,263.283074
242.053299,261.328798
242.617201,259.373374
243.177057,257.416788
243.732787,255.459026
244.284313,253.500075
244.831552,251.539922
245.374427,249.578556
245.912855,247.615965
246.446755,245.652139
246.976078,243.687074
247.500831,241.720782
248.021034,239.753282
248.536705,237.784588
249.047861,235.814718
249.554522,233.843687
250.056706,231.871510
250.554431,229.898204
251.047716,227.923782
251.536579,225.948262
252.021040,223.971657
252.501115,221.993982
252.976826,220.015253
253.448190,218.035484
253.915225,216.054690
254.377952,214.072884
254.836385,212.090081
255.290433,210.106269
255.739495,208.121323
256.182381,206.134992
256.617738,204.147003
257.044271,202.157111
257.461031,200.165142
257.867603,198.171056
258.263849,196.174886
258.649646,194.176671
259.024751,192.176423
259.388814,190.174137
259.741464,188.169810
260.082329,186.163445
260.411032,184.155053
260.727196,182.144650
261.030440,180.132257
261.320388,178.117908
261.596679,176.101641
261.858955,174.083505
262.106860,172.063555
262.340037,170.041855
262.558135,168.018474
262.760795,165.993490
262.947683,163.967011
263.118354,161.939111
263.271152,159.909766
263.403064,157.878940
263.510843,155.846676
263.591273,153.813135
263.643318,151.778666
263.668447,149.743699
263.668190,147.708591
263.644023,145.673660
263.596700,143.639140
263.525823,141.605300
263.430746,139.572467
263.311155,137.540917
263.166943,135.510942
262.998071,133.482867
262.804550,131.456998
262.586465,129.433627
262.343643,127.413074
262.075544,125.395704
261.781437,123.381946
261.460841,121.372205
261.115241,119.366604
260.748133,117.364864
260.363121,115.366529
259.963741,113.371142
259.552013,111.378260
259.126429,109.388147
258.684062,107.401675
258.222270,105.419553
257.739747,103.442385
257.238365,101.470025
256.721225,99.501712
256.191261,97.536869
255.651323,95.574799
255.102664,93.615059
254.545126,91.657804
253.978459,89.703186
253.402423,87.751292
252.816700,85.802278
252.220976,83.856299
