2.171200,-0.433925
4.015620,0.101483
5.860109,0.636652
7.704659,1.171607
9.549265,1.706374
11.393919,2.240975
13.238613,2.775438
15.083340,3.309786
16.928092,3.844045
18.772864,4.378238
20.617649,4.912385
22.462441,5.446508
24.307235,5.980627
26.152024,6.514762
27.996801,7.048934
29.841563,7.583162
31.686302,8.117469
33.531013,8.651873
35.375690,9.186394
37.220326,9.721055
39.064916,10.255875
40.909455,10.790874
42.753933,11.326078
44.598335,11.861549
46.442640,12.397349
48.286875,12.933395
50.131044,13.469665
51.975053,14.006484
53.818755,14.544361
55.661991,15.083828
57.504604,15.625420
59.346434,16.169668
61.187319,16.717104
63.027094,17.268259
64.865591,17.823664
66.702637,18.383847
68.538056,18.949337
70.371667,19.520660
72.203286,20.098341
74.032721,20.682902
75.859773,21.274865
77.684239,21.874750
79.505672,22.483778
81.321765,23.108518
83.127419,23.762834
84.919871,24.452426
86.694760,25.185882
88.441701,25.983444
90.148087,26.864233
91.796709,27.848648
93.358987,28.964643
94.807968,30.223923
96.113862,31.631405
97.301508,33.139577
98.338459,34.755493
99.223572,36.459166
99.965889,38.229964
100.578135,40.049997
101.075165,41.904826
101.473142,43.783530
101.792912,45.677162
102.055458,47.579603
102.270908,49.487998
102.446190,51.400525
102.595890,53.315234
102.727727,55.231256
102.843698,57.148304
102.944912,59.066190
103.032480,60.984747
103.107516,62.903836
103.171135,64.823339
103.224451,66.743155
103.268581,68.663205
103.304639,70.583424
103.333743,72.503762
103.357006,74.424179
103.375543,76.344648
103.390469,78.265149
103.402896,80.185668
103.413935,82.106195
103.424699,84.026724
103.436297,85.947248
103.449839,87.867759
103.466433,89.788247
103.487187,91.708694
103.513208,93.629076
103.545603,95.549361
103.585478,97.469505
103.633939,99.389452
103.692093,101.309128
103.761045,103.228447
103.841902,105.147300
103.935771,107.065560
104.043757,108.983076
104.167003,110.899671
104.306731,112.815134
104.464230,114.729216
104.640914,116.641621
104.838247,118.552006
105.057690,120.459976
105.300699,122.365084
105.568760,124.266836
105.862976,126.164722
106.183313,128.058366
106.529243,129.947498
106.900266,131.831862
107.295805,133.711229
107.715191,135.585416
108.157659,137.454291
108.622315,139.317772
109.108568,141.175739
109.618213,143.027415
110.155371,144.871298
110.723904,146.705747
111.327395,148.528993
111.969157,150.339118
112.652317,152.134022
113.379861,153.911393
114.154730,155.668636
114.980694,157.402429
115.871096,159.103915
116.862139,160.748592
117.992562,162.300367
119.295754,163.709609
120.797643,164.903372
122.497726,165.784168
124.361827,166.231189
126.254241,166.030685
127.897625,165.051946
129.162040,163.616157
130.077776,161.935462
130.667925,160.107410
130.983289,158.213924
131.094321,156.296387
131.068715,154.376056
130.975855,152.457776
130.868493,150.540217
130.760909,148.622670
130.654096,146.705086
130.548050,144.787456
130.442763,142.869786
130.338228,140.952075
130.234393,139.034327
130.131039,137.116551
130.027879,135.198764
129.924850,133.280971
129.821961,131.363170
129.719226,129.445361
129.616658,127.527543
129.514274,125.609716
129.412088,123.691877
129.310112,121.774028
129.208364,119.856167
129.106856,117.938292
129.005603,116.020404
128.904619,114.102503
128.803920,112.184586
128.703519,110.266653
128.603431,108.348704
128.503670,106.430738
128.404251,104.512755
128.305178,102.594754
128.206443,100.676734
128.108037,98.758698
128.009951,96.840646
127.912177,94.922578
127.814706,93.004494
127.717530,91.086396
127.620638,89.168283
127.524024,87.250156
127.427678,85.332016
127.331590,83.413862
127.235753,81.495696
127.140158,79.577518
127.044796,77.659328
126.949657,75.741128
126.854735,73.822916
126.760019,71.904694
126.665501,69.986463
126.571172,68.068222
126.477024,66.149972
126.383047,64.231715
126.289233,62.313449
126.195573,60.395175
126.102058,58.476895
126.008680,56.558608
125.915430,54.640314
125.822299,52.722015
125.729278,50.803710
