115.390514,-491.808870
114.991127,-490.058347
114.592389,-488.307676
114.194981,-486.556702
113.800074,-484.805163
113.411611,-483.052183
113.039062,-481.295745
112.687830,-479.534953
112.363493,-477.769055
112.078637,-475.996369
111.849192,-474.215675
111.691369,-472.427258
111.618394,-470.633407
111.639967,-468.838227
111.765355,-467.047358
112.004313,-465.268150
112.367215,-463.510109
112.866036,-461.785745
113.513451,-460.111583
114.313915,-458.505137
115.241512,-456.968414
116.256152,-455.487533
117.334977,-454.052287
118.462908,-452.655092
119.623618,-451.285206
120.795028,-449.924558
121.950184,-448.550141
123.059822,-447.138739
124.089528,-445.668164
125.003491,-444.123277
125.776920,-442.503558
126.392097,-440.817562
126.841656,-439.080042
127.127209,-437.308029
127.252142,-435.517446
127.220049,-433.722721
127.035819,-431.937166
126.706646,-430.172545
126.240721,-428.438932
125.645537,-426.745394
124.926743,-425.100523
124.094695,-423.509758
123.165163,-421.973854
122.154078,-420.490430
121.074179,-419.056270
119.934142,-417.669329
118.741184,-416.327565
117.501948,-415.028368
116.222435,-413.768839
114.910027,-412.543564
113.573896,-411.344136
112.223545,-410.160795
110.867852,-408.983625
109.514680,-407.803542
108.171333,-406.612270
106.845179,-405.401899
105.543804,-404.164951
104.274760,-402.894857
103.045573,-401.586127
101.864110,-400.234162
100.738827,-398.835113
99.678580,-397.386189
98.692332,-395.885883
97.789679,-394.333978
96.980936,-392.731088
96.277923,-391.079289
95.692791,-389.382237
95.241401,-387.644999
94.922037,-385.878958
94.729856,-384.094272
94.673082,-382.300009
94.750504,-380.506451
94.951297,-378.722402
95.264724,-376.954685
95.678806,-375.207754
96.180680,-373.483961
96.757783,-371.783857
97.397591,-370.106321
98.088051,-368.448987
98.818461,-366.808857
99.579199,-365.182548
100.361013,-363.566239
101.154679,-361.955701
101.950822,-360.346372
102.740059,-358.733634
103.512831,-357.112953
104.260090,-355.480340
104.974202,-353.832930
105.648075,-352.168669
106.274412,-350.485988
106.845602,-348.783844
107.352220,-347.061446
107.784299,-345.318917
108.134250,-343.558063
108.395845,-341.781928
108.562861,-339.994432
108.630615,-338.200450
108.599273,-336.405446
108.472235,-334.614659
108.252841,-332.832816
107.943644,-331.064328
107.546962,-329.313374
107.065093,-327.583910
106.500283,-325.879720
105.854758,-324.204430
105.130716,-322.561538
104.330332,-320.954454
103.455989,-319.386379
102.510538,-317.860115
101.496939,-316.378233
100.418047,-314.943190
99.276668,-313.557331
98.075539,-312.222927
96.817341,-310.942194
95.504700,-309.717331
94.140164,-308.550560
92.726186,-307.444228
91.265192,-306.400784
89.759682,-305.422669
88.212242,-304.512345
86.625575,-303.672265
85.002407,-302.905083
83.345435,-302.213973
81.659616,-301.596358
79.952057,-301.041480
78.229076,-300.536523
76.495613,-300.068792
74.755776,-299.625284
73.013119,-299.192959
71.270924,-298.758752
69.532509,-298.309667
67.801512,-297.832843
66.082134,-297.315706
64.379402,-296.746207
62.699409,-296.112867
61.049572,-295.404734
59.438992,-294.611482
57.878548,-293.723705
56.381720,-292.732485
54.960606,-291.635987
53.615894,-290.446869
52.347074,-289.176887
51.155778,-287.833760
50.034039,-286.431935
48.966116,-284.988802
47.939050,-283.516210
46.944843,-282.021095
45.975443,-280.509751
45.021733,-278.988423
44.073222,-277.463865
43.118217,-275.943388
42.145059,-274.434496
41.142366,-272.945089
40.099210,-271.483790
39.005253,-270.060172
37.851068,-268.684956
36.629488,-267.369418
35.341636,-266.118592
33.995454,-264.930639
32.599439,-263.801672
31.161273,-262.726889
29.687882,-261.700881
28.185566,-260.717695
26.660015,-259.770930
25.116428,-258.853836
23.559617,-257.959359
21.994089,-257.080216
20.424118,-256.209011
18.853864,-255.338307
17.287475,-254.460667
15.729202,-253.568693
14.183510,-252.655070
12.655272,-251.712572
11.149614,-250.734445
9.671155,-249.715630
8.224050,-248.652762
6.812004,-247.543928
5.435110,-246.391838
4.091860,-245.200598
2.782935,-243.971648
1.509667,-242.705750
0.273214,-241.403855
-0.925810,-240.067441
-2.088233,-238.699048
-3.215654,-237.301655
-4.309721,-235.878008
-5.372219,-234.430643
-6.405050,-232.961956
-7.410210,-231.474196
-8.389815,-229.969485
-9.346102,-228.449847
-10.281427,-226.917216
-11.198238,-225.373437
-12.099058,-223.820273
-12.986483,-222.259416
-13.863166,-220.692500
-14.731810,-219.121113
-15.595155,-217.546808
-16.455966,-215.971116
-17.317042,-214.395568
-18.181269,-212.821745
-19.051576,-211.251277
-19.930866,-209.685822
-20.822005,-208.127081
-21.727809,-206.576819
-22.651030,-205.036864
-23.594343,-203.509138
-24.560339,-201.995662
-25.551337,-200.498434
-26.569329,-199.019422
-27.616162,-197.560681
-28.693596,-196.124396
-29.803285,-194.712887
-30.946780,-193.328624
-32.125498,-191.974229
-33.340747,-190.652536
-34.593655,-189.366488
-35.884565,-188.118584
-37.213114,-186.910849
-38.578717,-185.745213
-39.980647,-184.623612
-41.419203,-183.549429
-42.895479,-182.527697
-44.409610,-181.562945
-45.960655,-180.658698
-47.546913,-179.817752
-49.166120,-179.042146
-50.815810,-178.333680
-52.493466,-177.694253
-54.196473,-177.125789
-55.922115,-176.630264
-57.667539,-176.209706
-59.429747,-175.866218
-61.205555,-175.601915
-62.991527,-175.418528
-64.783977,-175.316584
-66.579179,-175.293677
-68.373808,-175.344721
-70.165166,-175.464671
-71.951049,-175.649159
-73.729698,-175.893876
-75.499746,-176.194749
-77.259967,-176.548737
-79.009195,-176.953658
-80.746416,-177.407360
-82.470746,-177.907748
-84.181764,-178.451919
-85.879725,-179.035611
-87.565272,-179.654235
-89.239310,-180.303372
-90.902955,-180.978708
-92.557412,-181.676242
-94.203993,-182.392175
-95.844144,-183.122724
-97.479418,-183.864129
-99.111451,-184.612644
-100.741935,-185.364531
-102.372590,-186.116048
-104.005137,-186.863448
-105.641273,-187.602962
-107.282636,-188.330800
-108.930785,-189.043138
-110.587169,-189.736114
-112.253114,-190.405758
-113.930618,-191.045953
-115.624001,-191.643123
-117.337402,-192.180274
-119.073279,-192.639000
-120.833414,-192.992876
-122.615147,-193.212476
-124.409035,-193.268995
-126.199466,-193.133553
-127.955264,-192.781777
-129.655576,-192.202402
-131.218768,-191.323836
-132.522178,-190.098428
-133.546640,-188.622514
-134.299702,-186.996147
-134.805318,-185.277196
-135.095831,-183.507417
-135.186219,-181.714979
-135.094281,-179.922361
-134.834043,-178.146100
-134.420900,-176.399036
-133.871861,-174.689822
-133.203054,-173.023925
-132.429404,-171.403944
-131.569204,-169.828167
-130.643899,-168.289679
-129.667434,-166.782952
-128.645098,-165.306887
-127.582062,-163.859887
-126.486321,-162.437499
-125.367751,-161.032999
-124.237122,-159.638187
-123.104899,-158.244661
-121.974018,-156.850046
-120.844259,-155.454524
-119.715460,-154.058224
-118.587622,-152.661147
-117.460756,-151.263286
-116.334859,-149.864645
-115.209921,-148.465232
-114.085931,-147.065058
-112.962880,-145.664130
-111.840757,-144.262459
-110.719551,-142.860054
-109.599253,-141.456924
-108.479853,-140.053078
-107.361340,-138.648524
-106.243703,-137.243274
-105.126934,-135.837334
-104.011020,-134.430715
-102.895952,-133.023424
-101.781720,-131.615473
-100.668313,-130.206868
-99.555721,-128.797620
-98.443933,-127.387737
-97.332940,-125.977229
-96.222729,-124.566103
-95.113293,-123.154369
-94.004619,-121.742036
-92.896697,-120.329114
-91.789517,-118.915609
-90.683069,-117.501532
-89.577341,-116.086892
-88.472324,-114.671696
-87.368007,-113.255954
-86.264380,-111.839674
-85.161431,-110.422866
-84.059150,-109.005538
-82.957527,-107.587699
-81.856551,-106.169356
-80.756212,-104.750520
-79.656499,-103.331199
-78.557401,-101.911401
-77.458909,-100.491135
-76.361010,-99.070410
-75.263695,-97.649234
-74.166953,-96.227616
-73.070773,-94.805564
-71.975145,-93.383087
-70.880058,-91.960193
-69.785502,-90.536892
-68.691464,-89.113190
-67.597936,-87.689098
-66.504906,-86.264624
-65.412364,-84.839775
-64.320299,-83.414561
-63.228699,-81.988991
-62.137556,-80.563070
-61.046857,-79.136810
-59.956591,-77.710219
-58.866749,-76.283304
-57.777320,-74.856073
-56.688292,-73.428537
-55.599656,-72.000702
-54.511400,-70.572578
-53.423512,-69.144172
-52.335984,-67.715493
-51.248804,-66.286549
-50.161960,-64.857348
-49.075443,-63.427900
-47.989241,-61.998212
-46.903345,-60.568293
-45.817742,-59.138150
-44.732421,-57.707793
-43.647374,-56.277229
-42.562587,-54.846467
-41.478052,-53.415514
-40.393756,-51.984380
-39.309689,-50.553072
-38.225842,-49.121599
-37.142203,-47.689968
-36.058760,-46.258187
-34.975505,-44.826266
-33.892426,-43.394210
-32.809513,-41.962029
-31.726754,-40.529732
-30.644140,-39.097326
-29.561660,-37.664818
-28.479303,-36.232218
-27.397058,-34.799532
-26.314914,-33.366770
-25.232862,-31.933939
-24.150890,-30.501047
-23.068988,-29.068103
-21.987145,-27.635113
-20.905350,-26.202088
-19.823594,-24.769034
-18.741864,-23.335959
-17.660151,-21.902872
-16.578444,-20.469780
-15.496732,-19.036692
-14.415005,-17.603616
-13.333251,-16.170559
-12.251461,-14.737531
-11.169622,-13.304538
-10.087727,-11.871589
-9.005762,-10.438691
-7.923718,-9.005854
-6.841584,-7.573085
-5.759349,-6.140392
-4.677003,-4.707783
-3.594533,-3.275267
-2.511928,-1.842854
