5.579988,3.566463
7.188115,6.081050
8.796635,8.595384
10.405621,11.109422
12.015153,13.623109
13.624785,16.136732
15.229457,18.653521
16.811793,21.184386
18.345869,23.744722
19.808233,26.346621
21.176695,28.999053
22.427403,31.708933
23.533056,34.481031
24.463739,37.316582
25.187618,40.211545
25.671666,43.155925
25.859371,46.133487
25.688610,49.111815
25.164063,52.047879
24.265668,54.892017
22.973952,57.578578
21.356803,60.084239
19.484214,62.408758
17.404256,64.547178
15.160314,66.513295
12.786006,68.323267
10.306678,69.986199
7.742126,71.514253
5.106889,72.915864
2.415194,74.204241
-0.313802,75.412618
-3.058434,76.585747
-5.806324,77.751207
-8.553951,78.917294
-11.300236,80.086541
-14.044320,81.260965
-16.785280,82.442567
-19.522693,83.632270
-22.259907,84.822336
-25.008139,85.986242
-27.781432,87.089270
-30.588004,88.105767
-33.430020,89.018725
-36.307928,89.810839
-39.220812,90.462215
-42.165103,90.951124
-45.133674,91.254037
-48.116298,91.341827
-51.097726,91.181727
-54.048443,90.743169
-56.925532,89.968016
-59.693837,88.851896
-62.335494,87.470941
-64.840657,85.848943
-67.207153,84.030755
-69.441778,82.053693
-71.553734,79.944472
-73.548893,77.723467
-75.434761,75.409012
-77.220341,73.016378
-78.913795,70.558511
-80.526826,68.047781
-82.085128,65.502341
-83.621840,62.943490
-85.156503,60.383411
-86.693351,57.824637
-88.232595,55.267306
-89.774198,52.711396
-91.318126,50.156889
-92.864345,47.603767
-94.412812,45.052010
-95.963471,42.501588
-97.516316,39.952498
-99.071512,37.404838
-100.629311,34.858765
-102.189830,32.314360
-103.753030,29.771601
-105.318824,27.230438
-106.887123,24.690822
-108.457839,22.152698
-110.030881,19.616016
-111.606161,17.080723
-113.183592,14.546768
-114.763084,12.014097
-116.344549,9.482657
-117.927899,6.952396
-119.513045,4.423260
-121.099901,1.895196
-122.688376,-0.631850
-124.278386,-3.157932
-125.869841,-5.683103
-127.462654,-8.207417
-129.056736,-10.730931
-130.652000,-13.253698
-132.248354,-15.775774
-133.845711,-18.297216
-135.443981,-20.818079
-137.043076,-23.338419
-138.642906,-25.858292
-140.243382,-28.377755
-141.844416,-30.896864
-143.445920,-33.415674
-145.047803,-35.934242
-146.649979,-38.452625
-148.252357,-40.970878
-149.854851,-43.489059
-151.457370,-46.007224
-153.059826,-48.525425
-154.662128,-51.043723
-156.264197,-53.562175
-157.866056,-56.080758
-159.467856,-58.599372
-161.069768,-61.117939
-162.671025,-63.636839
-164.264192,-66.160467
-165.829367,-68.701503
-167.342115,-71.274771
-168.780647,-73.890369
-170.121107,-76.557173
-171.335218,-79.283797
-172.388812,-82.076412
-173.245067,-84.935421
-173.865997,-87.854334
-174.213425,-90.818311
-174.250830,-93.802061
-173.943381,-96.770580
-173.257344,-99.672433
-172.162690,-102.441450
-170.679590,-105.027927
-168.887519,-107.413325
-166.861420,-109.603314
-164.662840,-111.621578
-162.344199,-113.501090
-159.949230,-115.282877
-157.516237,-117.012685
-155.080475,-118.738761
-152.675203,-120.507684
-150.329775,-122.354215
-148.074131,-124.308451
-145.957621,-126.413296
-144.055759,-128.712869
-142.443895,-131.224685
-141.191058,-133.929865
-140.353507,-136.788181
-139.936678,-139.737621
-139.927182,-142.719558
-140.268925,-145.686368
-140.901777,-148.601894
-141.780284,-151.453620
-142.858920,-154.237109
-144.103350,-156.950875
-145.486258,-159.596848
-146.983351,-162.178791
-148.564349,-164.709733
-150.187096,-167.214568
-151.824555,-169.710145
-153.468938,-172.201184
-155.116698,-174.689985
-156.764542,-177.178651
-158.409775,-179.668980
-160.051740,-182.161530
-161.692941,-184.654630
-163.337617,-187.145422
-164.990750,-189.630634
-166.658316,-192.106177
-168.346669,-194.567555
-170.062033,-197.010184
-171.810470,-199.429250
-173.597846,-201.819679
-175.429808,-204.176113
-177.311708,-206.492844
-179.248563,-208.763681
-181.244468,-210.982760
-183.301689,-213.145225
-185.421583,-215.246213
-187.605308,-217.281138
-189.854314,-219.244457
-192.172817,-221.124494
-194.568276,-222.903318
-197.045252,-224.567029
-199.599174,-226.112557
-202.221530,-227.539166
-204.907925,-228.839790
-207.656354,-230.003194
-210.462912,-231.018498
-213.321660,-231.876094
-216.225336,-232.566556
-219.165151,-233.080976
-222.131367,-233.411424
-225.112563,-233.551312
-228.095614,-233.494513
-231.067739,-233.226385
-234.009578,-232.721486
-236.892527,-231.957609
-239.694940,-230.927047
-242.380707,-229.626471
-244.898588,-228.031852
-247.240233,-226.181622
-249.403038,-224.130180
-251.375176,-221.891562
-253.131993,-219.478750
-254.648381,-216.908454
-255.943543,-214.219178
-257.070348,-211.455619
-258.072098,-208.645053
-258.985691,-205.803718
-259.847420,-202.946166
-260.694628,-200.084221
-261.563978,-197.228787
-262.488345,-194.390553
-263.500705,-191.582515
-264.643342,-188.824543
-265.957846,-186.144617
-267.483866,-183.577623
-269.262257,-181.181591
-271.322190,-179.022966
-273.704322,-177.204967
-276.304591,-175.768945
-279.078446,-174.749629
-281.997431,-174.055982
-284.958549,-173.715930
-287.941875,-173.686900
-290.920837,-173.901088
-293.875895,-174.324794
-296.801947,-174.920935
-299.694124,-175.658046
-302.559539,-176.491364
-305.415069,-177.359736
-308.270331,-178.229639
-311.128030,-179.091426
-313.989806,-179.939520
-316.857263,-180.768340
-319.731801,-181.572193
-322.614449,-182.345240
-325.506957,-183.082046
-328.411450,-183.771631
-331.330199,-184.394110
-334.263605,-184.944895
-337.207209,-185.441378
-340.156719,-185.898145
-343.111902,-186.315399
-346.073650,-186.686391
-349.041631,-187.004302
-352.015115,-187.262210
-354.993399,-187.460462
-357.974776,-187.605750
-360.957877,-187.704855
-363.942086,-187.764126
-366.926766,-187.786657
-369.911469,-187.771221
-372.895772,-187.715534
-375.878993,-187.617380
-378.860385,-187.474675
-381.839357,-187.287768
-384.815421,-187.059170
-387.788212,-186.791578
-390.757506,-186.487589
-393.723144,-186.149785
-396.685052,-185.780715
-399.643236,-185.382879
-402.597769,-184.958815
-405.548776,-184.510958
-408.496270,-184.040469
-411.440035,-183.547098
-414.379794,-183.030379
-417.315280,-182.489910
-420.246210,-181.925252
-423.172286,-181.335962
-426.093198,-180.721579
-429.008607,-180.081613
-431.918171,-179.415563
-434.821465,-178.722660
-437.717934,-178.001831
-440.607389,-177.253387
-443.490189,-176.479645
-446.366699,-175.682856
-449.237150,-174.864521
-452.101764,-174.025966
-454.960779,-173.168520
-457.814470,-172.293508
-460.663037,-171.401955
-463.506542,-170.494392
-466.345022,-169.571228
-469.178526,-168.632899
-472.007104,-167.679827
-474.830819,-166.712440
-477.649735,-165.731158
-480.463930,-164.736413
-483.273471,-163.728607
-486.078517,-162.708355
-488.879443,-161.676839
-491.676718,-160.635465
-494.470825,-159.585617
-497.262261,-158.528689
-500.051539,-157.466077
-502.839189,-156.399209
-505.625749,-155.329477
-508.411786,-154.258389
-511.197758,-153.187150
-513.983676,-152.115749
-516.769229,-151.043395
-519.554088,-149.969251
-522.337942,-148.892500
-525.120500,-147.812411
-527.901509,-146.728336
-530.680726,-145.639684
-533.457878,-144.545786
-536.232778,-143.446195
-539.005715,-142.341658
-541.777371,-141.233900
-544.548457,-140.124708
-547.319669,-139.015833
-550.091713,-137.909038
-552.865293,-136.806105
-555.641106,-135.708791
-558.419862,-134.618951
-561.202096,-133.538032
-563.987788,-132.466049
-566.776619,-131.402258
-569.568276,-130.345917
-572.362469,-129.296298
-575.158907,-128.252674
-577.957307,-127.214323
-580.757400,-126.180548
-583.558897,-125.150593
-586.361598,-124.123915
-589.165701,-123.101072
-591.971709,-122.083462
-594.780132,-121.072534
-597.591461,-120.069716
-600.406184,-119.076465
-603.224778,-118.094258
-606.047709,-117.124583
-608.875435,-116.168980
-611.708353,-115.228891
-614.546487,-114.304663
-617.389502,-113.395561
-620.237053,-112.500766
-623.088817,-111.619494
-625.944488,-110.750961
-628.803774,-109.894402
-631.666393,-109.049055
-634.532081,-108.214162
-637.400574,-107.388964
-640.271583,-106.572560
-643.144765,-105.763833
-646.019789,-104.961681
-648.896302,-104.164881
-651.774117,-103.372803
-654.653476,-102.586355
-657.534795,-101.807119
-660.418453,-101.036586
-663.304862,-100.276416
-666.194721,-99.529472
-669.089024,-98.799950
-671.988736,-98.092244
-674.894816,-97.411194
-677.807560,-96.759226
-680.726124,-96.133801
-683.649509,-95.531305
-686.576859,-94.948370
-689.507428,-94.381834
-692.440851,-93.830267
-695.377113,-93.294018
-698.316220,-92.773594
-701.258169,-92.269480
-704.202947,-91.782171
-707.150537,-91.312161
-710.100908,-90.859947
-713.054025,-90.426028
-716.009842,-90.010905
-718.968306,-89.615078
-721.929351,-89.239054
-724.892903,-88.883337
-727.858880,-88.548435
-730.827187,-88.234857
-733.797719,-87.943113
-736.770360,-87.673713
-739.744985,-87.427166
-742.721452,-87.203993
-745.699606,-87.004616
-748.679272,-86.829246
-751.660262,-86.678028
-754.642385,-86.551120
-757.625449,-86.448679
-760.609255,-86.370852
-763.593605,-86.317776
-766.578294,-86.289585
-769.563113,-86.286408
-772.547854,-86.308383
-775.532301,-86.355662
-778.516236,-86.428404
-781.499435,-86.526767
-784.481673,-86.650909
-787.462717,-86.800989
-790.442332,-86.977167
-793.420284,-87.179591
-796.396300,-87.408447
-799.370164,-87.663738
-802.341699,-87.944940
-805.310729,-88.251536
-808.277141,-88.582578
-811.241198,-88.938477
-814.201325,-89.326137
-817.153133,-89.761125
-820.096642,-90.249318
-823.034956,-90.777325
-825.968639,-91.331333
-828.897221,-91.908457
-831.820361,-92.512003
-834.737153,-93.145541
-837.646360,-93.812473
-840.547343,-94.514529
-843.439817,-95.251264
-846.323469,-96.021805
-849.198107,-96.825380
-852.063531,-97.661251
-854.919404,-98.529128
-857.765299,-99.429153
-860.600757,-100.361526
-863.425312,-101.326423
-866.238483,-102.324024
-869.039775,-103.354504
-871.828686,-104.418037
-874.604702,-105.514796
-877.367292,-106.644946
-880.115889,-107.808695
-882.849739,-109.006692
-885.565461,-110.244609
-888.252364,-111.543479
-890.898701,-112.924172
-893.494469,-114.398181
-896.028173,-115.976467
-898.485332,-117.671361
-900.848971,-119.493527
-903.098983,-121.453890
-905.208719,-123.564767
-907.146559,-125.834850
-908.875432,-128.266449
-910.356544,-130.856333
-911.551591,-133.588977
-912.421930,-136.440253
-912.969427,-139.372792
-913.236881,-142.344461
-913.260192,-145.328274
-913.065635,-148.306423
-912.677687,-151.265870
-912.121076,-154.198486
-911.418621,-157.099799
-910.589169,-159.967199
-909.652490,-162.800887
-908.641426,-165.609005
-907.586162,-168.401045
-906.499381,-171.180989
-905.384592,-173.949818
-904.243982,-176.708114
-903.079705,-179.456505
-901.893889,-182.195672
-900.688645,-184.926348
-899.466062,-187.649303
