6.777097,1.479223
9.000414,1.633144
11.223786,1.786258
13.447215,1.938536
15.670704,2.089950
17.894253,2.240471
20.117864,2.390072
22.341539,2.538725
24.565279,2.686401
26.789085,2.833072
29.012960,2.978711
31.236903,3.123289
33.460917,3.266778
35.685003,3.409149
37.909161,3.550376
40.133394,3.690429
42.357703,3.829280
44.582088,3.966902
46.806550,4.103266
49.031090,4.238344
51.255711,4.372107
53.480411,4.504529
55.705193,4.635580
57.930056,4.765232
60.155002,4.893458
62.380031,5.020228
64.605145,5.145516
66.830344,5.269292
69.055627,5.391528
71.280996,5.512198
73.506454,5.631213
75.732034,5.747912
77.957874,5.859476
80.184208,5.960640
82.411153,6.047352
84.638720,6.116229
86.866840,6.163827
89.095349,6.186658
91.323966,6.181219
93.552273,6.143998
95.779707,6.071473
98.005532,5.960123
100.228829,5.806437
102.448478,5.606932
104.663081,5.357673
106.870643,5.052383
109.068570,4.684163
111.253648,4.246183
113.422316,3.733137
115.570993,3.141944
117.695735,2.469826
119.792198,1.714134
121.856048,0.873476
123.882944,-0.052699
125.868329,-1.064740
127.806717,-2.164062
129.690661,-3.354231
131.511609,-4.638665
133.260013,-6.020188
134.925612,-7.500439
136.499267,-9.078081
137.980408,-10.742922
139.372759,-12.482738
140.678187,-14.288736
141.897545,-16.153949
143.031962,-18.071973
144.083671,-20.036686
145.055357,-22.042198
145.949293,-24.083549
146.768132,-26.156206
147.514597,-28.256024
148.191541,-30.379299
148.801852,-32.522673
149.348444,-34.683189
149.834275,-36.858187
150.262407,-39.045272
150.636026,-41.242331
150.958397,-43.447511
151.232888,-45.659148
151.461421,-47.875879
151.636895,-50.097345
151.738693,-52.323533
151.740272,-54.552043
151.608152,-56.776430
151.307005,-58.984023
150.802450,-61.153830
150.064005,-63.255149
149.062882,-65.244320
147.779208,-67.063173
146.197432,-68.629308
144.387316,-69.919276
142.459385,-71.043157
140.504788,-72.106907
138.552259,-73.187572
136.662968,-74.376722
134.933217,-75.779636
133.456480,-77.442884
132.273441,-79.323243
131.378344,-81.360225
130.765231,-83.501959
130.392773,-85.698638
130.229221,-87.922847
130.250256,-90.152041
130.425712,-92.373448
130.711992,-94.583617
131.073539,-96.782960
131.490952,-98.972367
131.949971,-101.153425
132.436853,-103.328407
132.937830,-105.500159
133.438884,-107.671855
133.925537,-109.846775
134.382629,-112.027968
134.794133,-114.218179
135.142970,-116.419090
135.411973,-118.630813
135.583473,-120.851829
135.637662,-123.078008
135.549257,-125.303669
135.284314,-127.516237
134.811045,-129.695039
134.099468,-131.805955
133.134418,-133.811907
131.935670,-135.688519
130.537234,-137.422394
128.973527,-139.009663
127.278415,-140.455907
125.480476,-141.772332
123.603336,-142.973272
121.664459,-144.072177
119.677024,-145.081070
117.652153,-146.012682
115.598949,-146.879867
113.525009,-147.695249
111.438330,-148.477064
109.348314,-149.250469
107.260489,-150.030084
105.176007,-150.818602
103.095007,-151.616251
101.017624,-152.423260
98.943878,-153.239583
96.873112,-154.063447
94.804072,-154.891627
92.735073,-155.719921
90.663225,-156.540816
88.584006,-157.342696
86.493944,-158.116287
84.391390,-158.855522
82.274972,-159.554089
80.143444,-160.205028
77.995923,-160.800830
75.831717,-161.332804
73.650875,-161.791571
71.454371,-162.167643
69.243936,-162.450491
67.022505,-162.627618
64.794781,-162.685233
62.567729,-162.608860
60.350250,-162.388483
58.152911,-162.019509
55.986843,-161.498993
53.864811,-160.820678
51.803282,-159.975810
49.820796,-158.959203
47.933391,-157.775285
46.154276,-156.434091
44.495684,-154.946437
42.969664,-153.323100
41.588349,-151.575005
40.364205,-149.713500
39.310170,-147.750724
38.439784,-145.699943
37.767407,-143.576076
37.308314,-141.396215
37.078659,-139.180550
37.095795,-136.953234
37.373905,-134.743301
37.902257,-132.579349
38.655018,-130.482641
39.602691,-128.466363
40.717785,-126.537556
41.976046,-124.698898
43.357300,-122.950791
44.842979,-121.290269
46.416369,-119.712066
48.063755,-118.210961
49.773161,-116.780794
51.533897,-115.414454
53.335365,-114.102352
55.165656,-112.830663
57.012974,-111.583828
58.866232,-110.345835
60.715123,-109.101377
62.549850,-107.836350
64.360297,-106.537025
66.135261,-105.189754
67.859444,-103.778271
69.512044,-102.283295
71.065048,-100.685537
72.509176,-98.988587
73.864347,-97.219595
75.139612,-95.392511
76.345729,-93.519073
77.487769,-91.605412
78.566660,-89.655233
79.583683,-87.672070
80.540864,-85.659300
81.441181,-83.620428
82.287789,-81.558636
83.082615,-79.476368
83.826162,-77.375537
84.517217,-75.257476
85.148540,-73.120968
85.701864,-70.962234
86.151829,-68.779170
86.470163,-66.573096
86.626209,-64.350111
86.582255,-62.122195
86.296124,-59.912861
85.718967,-57.761720
84.808851,-55.720394
83.598124,-53.861188
82.077857,-52.258790
80.269799,-50.948540
78.260690,-49.994017
76.116295,-49.382253
73.906942,-49.095057
71.678817,-49.107162
69.467795,-49.384234
67.298057,-49.890823
65.183055,-50.592088
63.128522,-51.454945
61.133706,-52.448115
59.193079,-53.543363
57.298542,-54.716921
55.440538,-55.947636
53.607667,-57.215280
51.787989,-58.501471
49.972675,-59.793876
48.158188,-61.087832
46.343854,-62.382088
44.529676,-63.676524
42.715634,-64.971160
40.901735,-66.265995
39.087981,-67.561032
37.274373,-68.856274
35.460912,-70.151722
33.647600,-71.447379
31.834439,-72.743247
30.021430,-74.039328
28.208574,-75.335623
26.395873,-76.632135
24.583328,-77.928864
22.770941,-79.225814
20.958713,-80.522985
19.146639,-81.820372
17.334697,-83.117943
15.522856,-84.415656
13.711086,-85.713470
11.899358,-87.011341
10.087643,-88.309229
8.275909,-89.607091
6.464126,-90.904887
4.652266,-92.202573
2.840298,-93.500109
1.028192,-94.797452
-0.784083,-96.094561
-2.596554,-97.391393
-4.409253,-98.687908
-6.222210,-99.984062
-8.035453,-101.279815
-9.849014,-102.575125
-11.662921,-103.869948
-13.477205,-105.164245
-15.291895,-106.457971
-17.107021,-107.751086
-18.922611,-109.043548
-20.738698,-110.335314
-22.555308,-111.626343
-24.372472,-112.916591
-26.190220,-114.206018
-28.008580,-115.494581
-29.827582,-116.782237
-31.647256,-118.068944
-33.467628,-119.354663
-35.288717,-120.639365
-37.110536,-121.923035
-38.933094,-123.205652
-40.756406,-124.487199
-42.580482,-125.767657
-44.405335,-127.047008
-46.230975,-128.325235
-48.057416,-129.602318
-49.884669,-130.878238
-51.712745,-132.152980
-53.541656,-133.426523
-55.371414,-134.698848
-57.202031,-135.969938
-59.033517,-137.239775
-60.865885,-138.508339
-62.699146,-139.775613
-64.533311,-141.041577
-66.368391,-142.306214
-68.204399,-143.569504
-70.041346,-144.831429
-71.879242,-146.091972
-73.718098,-147.351111
-75.557927,-148.608830
-77.398739,-149.865110
-79.240545,-151.119932
-81.083357,-152.373274
-82.927278,-153.624990
-84.773063,-154.873921
-86.623202,-156.116308
-88.481176,-157.346977
-90.349241,-158.562389
-92.228783,-159.760010
-94.121282,-160.937038
-96.028246,-162.090493
-97.951056,-163.217308
-99.891001,-164.314315
-101.849429,-165.377975
-103.827710,-166.404233
-105.827024,-167.388835
-107.848321,-168.327472
-109.892263,-169.215700
-111.959174,-170.048973
-114.049096,-170.822690
-116.161825,-171.531807
-118.296940,-172.170415
-120.453586,-172.731926
-122.630250,-173.209746
-124.824536,-173.598841
-127.033059,-173.895952
-129.252289,-174.097161
-131.478472,-174.196205
-133.706808,-174.185485
-135.931479,-174.057218
-138.145352,-173.803608
-140.340080,-173.418452
-142.507804,-172.903038
-144.643263,-172.267156
-146.742839,-171.520789
-148.802831,-170.670901
-150.819970,-169.723687
-152.791721,-168.685221
-154.716115,-167.561355
-156.591638,-166.357634
-158.417153,-165.079375
-160.192654,-163.732513
-161.919478,-162.323750
-163.599614,-160.859619
-165.235498,-159.346208
-166.830001,-157.789248
-168.386338,-156.194113
-169.908071,-154.565929
-171.398585,-152.909114
-172.860682,-151.227130
-174.297042,-149.523099
-175.710501,-147.800020
-177.103992,-146.060741
-178.480513,-144.307995
-179.843095,-142.544401
-181.194747,-140.772441
-182.538997,-138.994861
-183.880149,-137.214932
-185.222773,-135.436112
-186.571407,-133.661882
-187.929982,-131.895307
-189.299972,-130.137535
-190.679234,-128.386978
-192.063541,-126.640407
-193.448286,-124.894188
-194.828858,-123.144669
-196.200616,-121.388257
-197.559134,-119.621586
-198.901221,-117.842331
-200.225016,-116.049383
-201.528739,-114.241794
-202.810110,-112.418301
-204.066544,-110.577544
-205.295328,-108.718240
-206.493683,-106.839190
-207.658690,-104.939303
-208.787428,-103.017742
-209.876447,-101.073413
-210.920974,-99.104794
-211.915530,-97.110475
-212.854478,-95.089400
-213.731796,-93.040836
-214.541319,-90.964484
-215.276152,-88.860558
-215.930806,-86.730368
-216.504410,-84.577269
-217.001593,-82.405512
-217.436118,-80.219876
-217.826809,-78.025524
-218.192539,-75.826757
-218.552980,-73.627125
-218.928605,-71.430171
-219.343137,-69.240351
-219.822668,-67.063901
-220.392743,-64.909488
-221.077832,-62.788938
-221.901157,-60.718281
-222.883788,-58.718511
-224.044101,-56.816374
-225.389520,-55.041841
-226.916967,-53.422747
-228.611298,-51.977423
-230.445720,-50.713160
-232.391106,-49.626780
-234.422147,-48.710303
-236.518107,-47.953919
-238.662183,-47.346797
-240.840607,-46.877177
-243.042256,-46.532219
-245.258513,-46.298427
-247.482943,-46.161948
-249.710955,-46.108652
-251.939559,-46.124458
-254.166919,-46.196757
-256.392282,-46.313920
-258.615585,-46.466876
-260.836525,-46.651881
-263.054617,-46.868296
-265.269439,-47.115961
-267.480562,-47.394723
-269.687565,-47.704439
-271.890019,-48.044998
-274.087497,-48.416300
-276.279579,-48.818242
-278.465841,-49.250718
-280.645865,-49.713618
-282.819231,-50.206831
-284.985520,-50.730248
-287.144316,-51.283758
-289.295202,-51.867253
-291.437757,-52.480622
-293.571565,-53.123760
-295.696218,-53.796552
-297.811277,-54.498897
-299.916364,-55.230612
-302.011350,-55.990779
-304.096359,-56.777800
-306.171679,-57.590017
-308.237322,-58.426465
-310.292570,-59.288119
-312.336219,-60.177028
-314.366971,-61.095019
-316.384337,-62.042189
-318.388634,-63.016701
-320.380343,-64.016598
-322.360037,-65.040104
-324.328284,-66.085451
-326.285695,-67.150957
-328.232892,-68.235004
-330.170390,-69.336281
-332.098543,-70.453873
-334.017665,-71.586909
-335.928110,-72.734513
-337.830259,-73.895831
-339.724500,-75.070007
-341.611243,-76.256180
-343.490813,-77.453713
-345.363272,-78.662355
-347.228605,-79.881957
-349.086831,-81.112368
-350.937952,-82.353435
-352.781976,-83.605005
-354.618906,-84.866970
-356.448846,-86.139022
-358.272304,-87.420336
-360.089997,-88.709832
-361.902627,-90.006445
-363.710757,-91.309280
-365.513066,-92.619861
-367.303726,-93.946211
-369.073648,-95.300521
-370.810683,-96.696987
-372.500311,-98.150325
-374.126580,-99.674108
-375.671517,-101.280231
-377.114677,-102.978293
-378.432979,-104.774787
-379.600770,-106.672335
-380.589131,-108.669083
-381.364528,-110.757894
-381.888295,-112.922893
-382.122318,-115.136286
-382.032931,-117.360177
-381.601618,-119.544352
-380.825843,-121.630965
-379.727165,-123.566787
-378.364386,-125.327662
-376.790596,-126.903781
-375.045190,-128.288079
-373.162504,-129.479323
-371.171820,-130.479861
-369.098623,-131.295955
-366.965547,-131.939979
-364.791295,-132.427753
-362.590395,-132.776601
-360.373700,-133.004933
-358.148796,-133.131822
-355.920635,-133.177153
-353.692136,-133.160166
-351.464571,-133.094660
-349.238303,-132.993004
-347.013634,-132.860592
-344.790848,-132.699507
-342.570017,-132.513409
-340.351005,-132.306558
-338.133572,-132.083230
-335.917470,-131.847104
-333.702454,-131.600994
-331.488276,-131.347459
-329.274660,-131.089081
-327.061309,-130.828432
-324.847923,-130.568087
-322.634202,-130.310621
-320.419854,-130.058622
-318.204606,-129.814687
-315.988211,-129.581426
-313.770461,-129.361474
-311.551193,-129.157476
-309.330289,-128.972118
-307.107726,-128.808080
-304.883525,-128.668189
-302.657752,-128.555855
-300.430616,-128.474799
-298.202488,-128.428756
-295.973900,-128.421448
-293.745581,-128.456596
-291.518474,-128.537907
-289.293753,-128.669080
-287.072841,-128.853786
-284.857434,-129.095671
-282.649517,-129.398337
-280.451384,-129.765324
-278.265658,-130.200100
-276.095298,-130.706003
-273.943641,-131.286269
-271.814308,-131.943715
-269.711141,-132.680565
-267.638297,-133.498803
-265.600300,-134.400307
-263.602069,-135.386792
-261.648935,-136.459768
-259.746635,-137.620453
-257.901351,-138.869767
-256.119759,-140.208308
-254.409064,-141.636309
-252.777033,-143.153564
-251.232032,-144.759334
-249.783144,-146.452281
-248.440475,-148.230603
-247.214055,-150.090988
-246.110563,-152.026812
-245.135056,-154.030174
-244.292535,-156.092977
-243.588734,-158.207125
-243.030523,-160.364270
-242.625122,-162.555259
-242.379660,-164.769854
-242.301151,-166.996588
-242.396781,-169.222615
-242.673759,-171.433371
-243.139143,-173.612214
-243.799566,-175.739992
-244.660796,-177.794563
-245.726451,-179.750620
-246.988995,-181.586062
-248.422219,-183.291469
-249.997888,-184.865443
-251.695990,-186.307410
-253.503135,-187.611087
-255.404289,-188.773084
-257.383225,-189.797617
-259.424273,-190.692147
-261.514102,-191.465725
-263.641738,-192.128492
-265.798082,-192.691205
-267.975662,-193.165210
-270.168738,-193.561437
-272.373200,-193.889178
-274.585794,-194.156883
-276.804005,-194.373115
-279.025941,-194.546183
-281.250168,-194.683849
-283.475804,-194.796445
-285.702078,-194.898531
-287.928394,-195.000315
-290.154619,-195.103958
-292.380764,-195.209368
-294.606834,-195.316317
-296.832842,-195.424575
-299.058795,-195.533911
-301.284702,-195.644110
-303.510572,-195.755045
-305.736409,-195.866733
-307.962212,-195.979109
-310.187995,-196.091893
-312.413774,-196.204739
-314.639568,-196.317296
-316.865394,-196.429213
-319.091269,-196.540141
-321.317212,-196.649727
-323.543240,-196.757503
-325.769397,-196.862419
-327.995761,-196.962853
-330.222383,-197.057435
-332.449296,-197.145102
-334.676509,-197.224866
-336.904014,-197.295845
-339.131805,-197.357244
-341.359859,-197.408262
-343.588135,-197.448101
-345.816603,-197.475953
-348.045189,-197.491035
-350.273815,-197.492487
-352.502413,-197.478937
-354.730843,-197.448609
-356.958934,-197.399707
-359.186488,-197.330451
-361.413244,-197.239063
-363.638889,-197.123771
-365.863047,-196.982788
-368.085302,-196.814485
-370.305214,-196.617592
-372.522294,-196.391023
-374.736011,-196.133676
-376.945790,-195.844458
-379.151004,-195.522285
-381.350976,-195.166079
-383.544976,-194.774775
-385.732218,-194.347320
-387.911862,-193.882670
-390.083003,-193.379798
-392.244680,-192.837693
-394.395871,-192.255360
-396.535476,-191.631822
-398.662343,-190.966144
-400.775312,-190.257574
-402.873191,-189.505508
-404.954734,-188.709363
-407.018646,-187.868570
-409.063553,-186.982580
-411.088032,-186.050869
-413.090585,-185.072922
-415.069483,-184.047973
-417.022773,-182.975036
-418.948369,-181.853152
-420.844052,-180.681441
-422.707480,-179.459088
-424.536184,-178.185371
-426.327543,-176.859661
-428.078900,-175.481541
-429.787665,-174.050962
-431.451167,-172.568031
-433.066446,-171.032727
-434.630016,-169.444785
-436.138431,-167.804351
-437.588906,-166.112473
-438.978847,-164.370524
-440.305598,-162.579983
-441.566424,-160.742429
-442.758508,-158.859556
-443.878943,-156.933192
-444.924740,-154.965313
-445.892811,-152.958058
-446.780078,-150.913809
-447.583605,-148.835232
-448.300438,-146.725199
-448.927533,-144.586790
-449.461771,-142.423330
-449.899936,-140.238411
-450.238799,-138.035937
-450.474291,-135.820021
-450.600655,-133.595154
-450.611445,-131.366769
-450.501136,-129.141156
-450.269730,-126.924769
-449.922418,-124.723600
-449.464800,-122.542725
-448.901138,-120.386831
-448.233567,-118.260802
-447.463673,-116.169596
-446.593177,-114.118232
-445.623692,-112.111727
-444.556872,-110.155238
-443.394475,-108.254024
-442.139690,-106.412410
-440.797583,-104.633403
-439.373470,-102.919391
-437.872312,-101.272405
-436.298935,-99.694335
-434.657895,-98.186788
-432.953452,-96.751247
-431.188782,-95.390469
-429.367022,-94.107056
-427.494072,-92.899697
-425.577061,-91.763406
-423.624784,-90.688368
-421.646667,-89.661899
-419.650343,-88.671436
-417.641250,-87.707002
-415.623070,-86.761531
-413.599029,-85.828446
-411.572396,-84.900975
-409.546299,-83.972332
-407.523869,-83.035674
-405.508433,-82.084228
-403.503563,-81.110926
-401.513470,-80.107778
-399.543225,-79.066217
-397.598623,-77.977687
-395.686039,-76.833854
-393.812723,-75.626853
-391.986767,-74.349701
-390.217237,-72.995551
-388.516209,-71.555925
-386.899338,-70.022047
-385.386749,-68.386076
-383.995999,-66.645595
-382.738369,-64.806222
-381.617482,-62.880477
-380.632976,-60.881650
-379.785843,-58.820847
-379.077507,-56.708289
-378.501326,-54.555923
-378.035180,-52.376838
-377.656381,-50.180604
-377.344882,-47.973757
-377.077584,-45.761140
-376.826688,-43.546558
-376.563401,-41.333481
-376.259453,-39.125650
-375.886052,-36.928675
-375.412317,-34.751099
-374.808762,-32.606164
-374.046364,-30.512663
-373.125637,-28.483899
-372.042782,-26.536966
-370.769842,-24.709047
-369.295686,-23.039347
-367.656670,-21.530700
-365.888670,-20.175192
-364.015388,-18.968968
-362.055311,-17.909308
-360.025091,-16.990902
-357.939343,-16.206543
-355.810569,-15.547610
-353.649273,-15.004571
-351.464094,-14.567138
-349.261895,-14.225282
-347.047724,-13.972789
-344.825586,-13.804517
-342.599020,-13.710998
-340.370661,-13.680947
-338.142140,-13.700108
-335.914155,-13.753578
-333.686718,-13.826484
-331.459507,-13.905535
-329.232188,-13.981749
-327.004671,-14.052433
-324.776988,-14.117655
-322.549163,-14.177817
-320.321217,-14.233314
-318.093169,-14.284548
-315.865035,-14.331870
-313.636822,-14.375406
-311.408539,-14.415190
-309.180193,-14.451260
-306.951791,-14.483651
-304.723338,-14.512400
-302.494842,-14.537543
-300.266309,-14.559115
-298.037744,-14.577155
-295.809154,-14.591696
-293.580544,-14.602776
-291.351919,-14.610432
-289.123285,-14.614698
-286.894647,-14.615613
-284.666011,-14.613211
-282.437380,-14.607529
-280.208760,-14.598603
-277.980155,-14.586470
-275.751570,-14.571166
-273.523008,-14.552727
-271.294475,-14.531190
-269.065973,-14.506589
