-4.758385,-1.047513
-7.652704,-1.343496
-10.546603,-1.643568
-13.440060,-1.947868
-16.333055,-2.256537
-19.225565,-2.569716
-22.117568,-2.887545
-25.009039,-3.210163
-27.899957,-3.537713
-30.790295,-3.870333
-33.680030,-4.208163
-36.569126,-4.551404
-39.457539,-4.900350
-42.345219,-5.255310
-45.232021,-5.617333
-48.117097,-5.992838
-50.998233,-6.397352
-53.872802,-6.846018
-56.736184,-7.360995
-59.581732,-7.966511
-62.400934,-8.684470
-65.182846,-9.535252
-67.913516,-10.538103
-70.575425,-11.711065
-73.148370,-13.067859
-75.609569,-14.617912
-77.931381,-16.369583
-80.080427,-18.329039
-82.014346,-20.500732
-83.689331,-22.877587
-85.072703,-25.435158
-86.155955,-28.133794
-86.945507,-30.932676
-87.434366,-33.799408
-87.637941,-36.700640
-87.591826,-39.609025
-87.328297,-42.505897
-86.869771,-45.378428
-86.234822,-48.217282
-85.442558,-51.016395
-84.511286,-53.772451
-83.459088,-56.484710
-82.303624,-59.154669
-81.062131,-61.785777
-79.751441,-64.383143
-78.388966,-66.953772
-76.993495,-69.506664
-75.583011,-72.051278
-74.169709,-74.594351
-72.761300,-77.140157
-71.364292,-79.692223
-69.979132,-82.250741
-68.603799,-84.814556
-67.236246,-87.382530
-65.874456,-89.953565
-64.516191,-92.526464
-63.157152,-95.098954
-61.788045,-97.666101
-60.400133,-100.223134
-58.989580,-102.767728
-57.550187,-105.296109
-56.071744,-107.801849
-54.544166,-110.277916
-52.958189,-112.716963
-51.305050,-115.110979
-49.576553,-117.451129
-47.765682,-119.728125
-45.868913,-121.934059
-43.885429,-124.062288
-41.814617,-126.105578
-39.656688,-128.056499
-37.410802,-129.905387
-35.073277,-131.636995
-32.640789,-133.232206
-30.111695,-134.669269
-27.489719,-135.929020
-24.788616,-137.008113
-22.020862,-137.903423
-19.195973,-138.598337
-16.330114,-139.096013
-13.438394,-139.412494
-10.533355,-139.568295
-7.624205,-139.585211
-4.716655,-139.485017
-1.813844,-139.290317
1.083358,-139.024920
3.975585,-138.710220
6.863488,-138.357684
9.747016,-137.970536
12.625896,-137.550201
15.500108,-137.099053
18.369725,-136.619531
21.234868,-136.113961
24.095724,-135.584655
26.952532,-135.033917
29.805585,-134.464038
32.655219,-133.877300
35.501812,-133.275973
38.345774,-132.662320
41.187544,-132.038595
44.027585,-131.407045
46.866380,-130.769910
49.704420,-130.129426
52.542210,-129.487829
55.380251,-128.847350
58.219046,-128.210218
61.059087,-127.578667
63.900853,-126.954932
66.744808,-126.341251
69.591387,-125.739869
72.441001,-125.153035
75.294023,-124.583019
78.150788,-124.032066
81.011591,-123.502477
83.876739,-122.996950
86.746661,-122.519259
89.622093,-122.076050
92.503800,-121.675712
95.392321,-121.327676
98.287506,-121.040411
101.188674,-120.822238
104.094516,-120.681357
107.003215,-120.628869
109.911870,-120.684063
112.815049,-120.870144
115.704352,-121.208825
118.568464,-121.717557
121.394108,-122.408002
124.164188,-123.295748
126.851375,-124.408775
129.419959,-125.772619
131.832384,-127.397208
134.045850,-129.283685
136.030721,-131.407516
137.762933,-133.742464
139.213363,-136.262736
140.389752,-138.922615
141.308340,-141.682230
141.995472,-144.508665
142.478272,-147.377277
142.788291,-150.269812
142.962780,-153.173833
143.043715,-156.082003
143.065597,-158.991273
143.047740,-161.900647
143.009977,-164.809834
142.965607,-167.718902
142.914165,-170.627890
142.844879,-173.536425
142.738810,-176.443681
142.555281,-179.347078
142.236414,-182.238610
141.728239,-185.102501
