-0.146478,-3.440397
3.306879,-5.113157
6.761296,-6.783727
10.216700,-8.452253
13.673021,-10.118878
17.130189,-11.783747
20.588132,-13.447004
24.046782,-15.108794
27.506067,-16.769260
30.965915,-18.428550
34.426261,-20.086804
37.887032,-21.744169
41.348159,-23.400792
44.809573,-25.056814
48.271205,-26.712382
51.732984,-28.367639
55.194843,-30.022734
58.656711,-31.677806
62.118519,-33.333005
65.580199,-34.988472
69.041680,-36.644355
72.502894,-38.300797
75.963770,-39.957943
79.424240,-41.615938
82.884234,-43.274926
86.343681,-44.935053
89.802513,-46.596461
93.260659,-48.259298
96.718049,-49.923705
100.174612,-51.589829
103.630279,-53.257813
107.084976,-54.927800
110.538635,-56.599936
113.991183,-58.274364
117.442550,-59.951228
120.892661,-61.630670
124.341445,-63.312836
127.788831,-64.997868
131.234744,-66.685908
134.679113,-68.377098
138.121868,-70.071569
141.562945,-71.769446
145.002277,-73.470855
148.439796,-75.175924
151.875435,-76.884777
155.309126,-78.597542
158.740801,-80.314341
162.170391,-82.035304
165.597827,-83.760552
169.023039,-85.490211
172.445956,-87.224407
175.866508,-88.963262
179.284623,-90.706903
182.700230,-92.455452
186.113257,-94.209032
189.523630,-95.967767
192.931276,-97.731780
196.336126,-99.501188
199.738110,-101.276094
203.137168,-103.056600
206.533219,-104.842835
209.926159,-106.634972
213.316000,-108.432962
216.702975,-110.236347
220.087405,-112.044501
223.469632,-113.856777
226.848628,-115.675065
230.213215,-117.519807
233.533759,-119.442560
236.780807,-121.486845
239.925099,-123.685681
242.931833,-126.068938
245.758125,-128.663442
248.358261,-131.483939
250.676913,-134.538899
252.640476,-137.832096
254.145285,-141.356204
255.089284,-145.068630
255.305319,-148.886542
254.662342,-152.671565
253.210415,-156.203547
250.922083,-159.286615
248.143726,-161.925632
244.988834,-164.104040
241.573514,-165.849188
237.977603,-167.182002
234.270765,-168.169444
230.502321,-168.887647
226.704029,-169.428358
222.892706,-169.870430
219.075315,-170.259500
215.255099,-170.619675
211.432949,-170.958677
207.609051,-171.277396
203.783528,-171.575952
199.956489,-171.854423
196.128047,-172.112892
192.298313,-172.351442
188.467394,-172.570152
184.635399,-172.769103
180.802433,-172.948373
176.968600,-173.108042
173.134005,-173.248188
169.298747,-173.368889
165.462928,-173.470127
161.626640,-173.551754
157.789984,-173.613604
153.953057,-173.655510
150.115964,-173.677309
146.278810,-173.678835
142.441702,-173.659921
138.604750,-173.620404
134.768068,-173.560116
130.931774,-173.478894
127.095983,-173.376572
123.260819,-173.252984
119.426406,-173.107963
115.592871,-172.941347
111.760344,-172.752968
107.928957,-172.542662
104.098847,-172.310262
100.270153,-172.055605
96.443015,-171.778525
92.617581,-171.478854
88.793997,-171.156436
84.972416,-170.811080
81.153008,-170.442470
77.335958,-170.050192
73.521459,-169.633832
69.709714,-169.192981
65.900932,-168.727228
62.095329,-168.236166
58.293134,-167.719386
54.494580,-167.176485
50.699913,-166.607057
46.909384,-166.010706
43.123258,-165.387003
39.341849,-164.735322
35.565554,-164.054646
31.794677,-163.344543
28.029058,-162.607035
24.268081,-161.846262
20.511269,-161.065220
16.758782,-160.263622
13.011137,-159.439678
9.268692,-158.592426
5.531639,-157.721689
1.800119,-156.827529
-1.925817,-155.910380
-5.646190,-154.970916
-9.361028,-154.009799
-13.070371,-153.027688
-16.774272,-152.025241
-20.472788,-151.003110
-24.165992,-149.961943
-27.853962,-148.902389
-31.536790,-147.825092
-35.214569,-146.730688
-38.887414,-145.619842
-42.555515,-144.493425
-46.219124,-143.352482
-49.878508,-142.198057
-53.533944,-141.031192
-57.185720,-139.852924
-60.834136,-138.664289
-64.479498,-137.466319
-68.122120,-136.260047
-71.762325,-135.046499
-75.400443,-133.826706
-79.036804,-132.601686
-82.671734,-131.372430
-86.305559,-130.139910
-89.938608,-128.905100
-93.571207,-127.668972
-97.203690,-126.432499
-100.836387,-125.196656
-104.469628,-123.962414
-108.103743,-122.730747
-111.739060,-121.502632
-115.375903,-120.279044
-119.014592,-119.060959
-122.655446,-117.849356
-126.298774,-116.645216
-129.944882,-115.449520
-133.594068,-114.263251
-137.246648,-113.087474
-140.903038,-111.923602
-144.563657,-110.773086
-148.228612,-109.636464
-151.897897,-108.513905
-155.571492,-107.405548
-159.249383,-106.311551
-162.931695,-105.232532
-166.618939,-104.170477
-170.311899,-103.128467
-174.011333,-102.109680
-177.717854,-101.116993
-181.431927,-100.152944
-185.153930,-99.219985
-188.884183,-98.320583
-192.622939,-97.457214
-196.370388,-96.632411
-200.126598,-95.848474
-203.891457,-95.107186
-207.664759,-94.410143
-211.446246,-93.758976
-215.235613,-93.155370
-219.032489,-92.600948
-222.836244,-92.095865
-226.645999,-91.638337
-230.460891,-91.226016
-234.280136,-90.856282
-238.102835,-90.523684
-241.928048,-90.220465
-245.755016,-89.940147
-249.583131,-89.676223
-253.411802,-89.421057
-257.240466,-89.167561
-261.068630,-88.906557
-264.894938,-88.617843
-268.716523,-88.272455
-272.529968,-87.847133
-276.332275,-87.331796
-280.120702,-86.723035
-283.891482,-86.013225
-287.638586,-85.187578
-291.354193,-84.230256
-295.030511,-83.131703
-298.661222,-81.890715
-302.241539,-80.511103
-305.767641,-78.998256
-309.237022,-77.359465
-312.648171,-75.602630
-316.000221,-73.735462
-319.292915,-71.765480
-322.526742,-69.700259
-325.702843,-67.547288
-328.822631,-65.313458
-331.887150,-63.004361
-334.897197,-60.624682
-337.855469,-58.180908
-340.767760,-55.682499
-343.641074,-53.139353
-346.482572,-50.560692
-349.299710,-47.955448
-352.099964,-45.332061
-354.889865,-42.697643
-357.675246,-40.058434
-360.462001,-37.420669
-363.256054,-34.790629
-366.063258,-32.174631
-368.889348,-29.579049
-371.739871,-27.010335
-374.620138,-24.475020
-377.535232,-21.979842
-380.489446,-19.531162
-383.484730,-17.132925
-386.520819,-14.786561
-389.596671,-12.492556
-392.710749,-10.250697
-395.861442,-8.060576
-399.047088,-5.921608
-402.265750,-3.832647
-405.515179,-1.791866
-408.793218,0.202639
-412.097832,2.152808
-415.427098,4.060585
-418.779107,5.928121
-422.151642,7.758335
-425.542358,9.554647
-428.948999,11.320572
-432.369241,13.060007
-435.800686,14.777223
-439.241578,16.475449
-442.691211,18.155877
-446.149250,19.818942
-449.615257,21.465331
-453.088573,23.096241
