-8.193256,6.718417
-11.229350,7.517367
-14.265150,8.317435
-17.300669,9.118563
-20.336020,9.920328
-23.371322,10.722282
-26.406691,11.523979
-29.442246,12.324975
-32.478102,13.124824
-35.514357,13.923158
-38.550977,14.720108
-41.587867,15.516025
-44.624935,16.311260
-47.662090,17.106166
-50.699240,17.901094
-53.736289,18.696401
-56.773168,19.492365
-59.809874,20.288984
-62.846428,21.086180
-65.882851,21.883879
-68.919161,22.682007
-71.955378,23.480487
-74.991522,24.279244
-78.027613,25.078204
-81.063671,25.877291
-84.099714,26.676431
-87.135764,27.475547
-90.171840,28.274565
-93.207961,29.073410
-96.244146,29.872014
-99.280399,30.670357
-102.316720,31.468443
-105.353108,32.266273
-108.389562,33.063850
-111.426083,33.861175
-114.462668,34.658253
-117.499319,35.455084
-120.536033,36.251673
-123.572811,37.048020
-126.609650,37.844128
-129.646552,38.639999
-132.683515,39.435638
-135.720539,40.231044
-138.757620,41.026233
-141.794869,41.820741
-144.833345,42.610475
-147.875786,43.384829
-150.924667,44.133478
-153.982046,44.846597
-157.049710,45.514022
-160.129195,46.124477
-163.221630,46.665382
-166.327312,47.123948
-169.445538,47.487267
-172.574442,47.742319
-175.710834,47.876027
-178.850023,47.874368
-181.985237,47.718252
-185.107144,47.390221
-188.207289,46.897093
-191.276909,46.240631
-194.301603,45.401634
-197.262070,44.358737
-200.134598,43.093804
-202.893063,41.596491
-205.508762,39.861761
-207.952433,37.891822
-210.200547,35.701711
-212.232898,33.311316
-214.023525,30.736203
-215.532330,27.985140
-216.692758,25.073883
-217.447016,22.030508
-217.829038,18.910713
-217.909396,15.773027
-217.747022,12.638916
-217.400160,9.518480
-216.919855,6.415458
-216.356788,3.326379
-215.760740,0.243562
-215.180585,-2.842078
-214.664788,-5.938984
-214.265272,-9.053146
-214.040341,-12.184718
-214.047739,-15.322578
-214.326352,-18.447918
-214.893897,-21.533187
-215.765319,-24.546499
-216.954675,-27.448351
-218.468163,-30.195976
-220.258935,-32.775190
-222.260173,-35.193590
-224.427348,-37.464790
-226.722810,-39.606697
-229.112536,-41.643280
-231.569198,-43.598935
-234.071135,-45.496636
-236.599108,-47.358953
-239.135802,-49.207826
-241.660300,-51.072723
-244.143663,-52.992723
-246.565063,-54.990769
-248.917684,-57.069361
-251.198397,-59.226602
-253.404135,-61.460444
-255.531778,-63.768783
-257.578168,-66.149451
-259.540098,-68.600186
-261.414389,-71.118570
-263.197846,-73.702070
-264.887187,-76.348059
-266.479030,-79.053816
-267.969819,-81.816532
-269.355833,-84.633263
-270.633234,-87.500877
-271.798078,-90.416019
-272.846317,-93.375078
-273.773801,-96.374172
-274.576284,-99.409091
-275.249440,-102.475282
-275.788909,-105.567763
-276.190502,-108.681070
-276.450607,-111.809381
-276.569820,-114.946310
-276.552839,-118.085494
-276.406150,-121.221304
-276.136464,-124.348959
-275.749696,-127.464313
-275.250447,-130.563635
-274.642824,-133.643578
-273.930879,-136.701098
-273.118371,-139.733476
-272.208443,-142.738063
-271.204086,-145.712388
-270.109495,-148.654746
-268.929797,-151.564034
-267.669990,-154.439537
-266.334886,-157.280871
-264.929109,-160.087882
-263.457273,-162.860892
-261.922706,-165.599702
-260.325865,-168.302690
-258.665662,-170.967190
-256.941697,-173.590752
-255.157889,-176.174123
-253.322476,-178.721243
-251.444000,-181.236690
-249.528742,-183.724148
-247.580108,-186.185602
-245.600521,-188.622266
-243.592549,-191.035559
-241.558534,-193.426989
-239.500892,-195.798124
-237.421828,-198.150471
-235.321889,-200.484253
-233.199893,-202.798002
-231.054255,-205.089816
-228.885332,-207.359571
-226.696553,-209.610184
-224.492571,-211.845932
-222.277491,-214.070680
-220.053373,-216.286432
-217.821034,-218.493901
-215.581185,-220.693721
-213.334452,-222.886523
-211.081479,-225.072912
-208.822899,-227.253506
-206.559334,-229.428928
-204.291410,-231.599803
-202.019742,-233.766762
-199.744946,-235.930437
-197.467632,-238.091462
-195.188409,-240.250474
-192.907850,-242.408074
-190.626460,-244.564794
-188.344753,-246.721171
-186.063474,-248.878002
-183.783472,-251.036190
-181.505087,-253.196084
-179.228327,-255.357693
-176.953152,-257.520969
-174.679519,-259.685867
-172.407391,-261.852341
-170.136722,-264.020347
-167.867474,-266.189840
-165.599604,-268.360772
-163.333070,-270.533101
-161.067833,-272.706782
-158.803873,-274.881791
-156.541175,-277.058114
-154.279728,-279.235738
-152.019521,-281.414649
-149.760543,-283.594832
-147.502781,-285.776276
-145.246223,-287.958965
-142.990858,-290.142886
-140.736673,-292.328026
-138.483657,-294.514371
-136.231798,-296.701908
-133.981084,-298.890623
-131.731504,-301.080501
-129.483043,-303.271532
-127.235693,-305.463700
-124.989440,-307.656992
-122.744271,-309.851395
-120.500177,-312.046896
-118.257142,-314.243480
-116.015157,-316.441135
-113.774208,-318.639848
-111.534285,-320.839604
-109.295374,-323.040390
-107.057464,-325.242195
-104.820542,-327.445004
-102.584596,-329.648803
-100.349614,-331.853579
-98.115579,-334.059315
-95.882473,-336.265992
-93.650278,-338.473590
-91.418977,-340.682094
-89.188553,-342.891481
-86.958988,-345.101735
-84.730263,-347.312838
-82.502362,-349.524770
-80.275267,-351.737512
-78.048959,-353.951048
-75.823422,-356.165357
-73.598636,-358.380423
-71.374585,-360.596226
-69.151250,-362.812747
-66.928614,-365.029969
-64.706659,-367.247874
-62.485368,-369.466444
-60.264719,-371.685656
-58.044657,-373.905455
-55.825106,-376.125765
-53.605982,-378.346502
-51.387197,-380.567579
-49.168667,-382.788909
-46.950303,-385.010406
-44.732019,-387.231983
-42.513730,-389.453554
-40.295345,-391.675029
-38.076773,-393.896318
-35.857921,-396.117327
-33.638695,-398.337962
-31.419003,-400.558132
-29.198750,-402.777741
-26.977846,-404.996698
-24.756196,-407.214907
-22.533708,-409.432278
-20.310288,-411.648715
-18.085846,-413.864125
-15.860288,-416.078414
-13.633521,-418.291488
-11.405455,-420.503253
-9.175996,-422.713615
-6.945053,-424.922478
-4.712491,-427.129707
-2.477423,-429.334389
-0.235110,-431.531659
2.025123,-433.710458
4.313046,-435.860193
6.635863,-437.972210
9.000062,-440.037784
11.411722,-442.047696
13.876481,-443.992129
16.399196,-445.860670
18.983960,-447.642229
21.635786,-449.322294
24.360256,-450.881809
27.161429,-452.298716
30.040047,-453.550493
32.990976,-454.620685
36.004208,-455.499999
39.068761,-456.178406
42.173579,-456.637657
45.304854,-456.851316
48.442501,-456.789420
51.561926,-456.447956
54.643776,-455.854211
57.671353,-455.027128
60.631392,-453.983106
63.513510,-452.739665
66.310237,-451.314319
69.016668,-449.724008
71.630103,-447.984918
74.149778,-446.112447
76.576322,-444.120697
78.910001,-442.020750
81.150850,-439.821997
83.299448,-437.533181
85.357942,-435.163109
87.332448,-432.722526
89.230329,-430.221806
91.053748,-427.666271
92.801949,-425.058700
94.473713,-422.401485
96.067885,-419.697009
97.583327,-416.947643
99.018918,-414.155755
100.373517,-411.323688
101.646215,-408.453883
102.836631,-405.548987
103.944625,-402.611651
104.970136,-399.644481
105.909747,-396.648996
106.756034,-393.625964
107.499417,-390.576050
108.139298,-387.502539
