-0.930786,0.413317
0.316440,2.259877
1.564219,4.106063
2.812530,5.951890
4.061347,7.797374
5.310649,9.642530
6.560411,11.487374
7.810610,13.331923
9.061224,15.176190
10.312228,17.020193
11.563599,18.863946
12.815313,20.707466
14.067348,22.550769
15.319681,24.393870
16.572287,26.236784
17.825143,28.079529
19.078226,29.922119
20.331514,31.764570
21.584982,33.606899
22.838607,35.449120
24.092367,37.291250
25.346237,39.133305
26.600195,40.975300
27.854216,42.817252
29.108278,44.659176
30.362359,46.501087
31.616433,48.343003
32.870479,50.184939
34.124471,52.026910
35.378387,53.868934
36.632201,55.711027
37.885888,57.553206
39.139426,59.395487
40.392789,61.237887
41.645953,63.080422
42.898894,64.923110
44.151587,66.765965
45.404007,68.609006
46.656132,70.452248
47.907935,72.295708
49.159393,74.139402
50.410482,75.983347
51.661176,77.827560
52.911451,79.672056
54.161284,81.516853
55.410649,83.361967
56.659522,85.207413
57.907879,87.053208
59.155694,88.899370
60.402945,90.745913
61.649605,92.592855
62.895651,94.440211
64.141058,96.287999
65.385801,98.136233
66.629856,99.984931
67.873198,101.834109
69.115803,103.683782
70.357645,105.533966
71.598701,107.384679
72.838945,109.235936
74.078353,111.087752
75.316899,112.940144
76.554561,114.793128
77.791312,116.646721
79.027127,118.500936
80.261983,120.355791
81.495854,122.211302
82.728715,124.067484
83.960541,125.924352
85.191307,127.781923
86.420989,129.640212
87.649561,131.499235
88.876999,133.359007
90.103277,135.219544
91.328371,137.080861
92.552254,138.942975
93.774903,140.805899
94.996292,142.669649
96.216395,144.534241
97.435187,146.399691
98.652644,148.266012
99.868740,150.133221
101.083449,152.001331
102.296746,153.870359
103.508606,155.740319
104.719004,157.611227
105.927913,159.483096
107.135311,161.355940
108.341173,163.229774
109.545474,165.104611
110.748185,166.980469
111.949265,168.857371
113.148675,170.735341
114.346383,172.614397
115.542364,174.494553
116.736594,176.375822
117.929048,178.258216
119.119701,180.141750
120.308527,182.026438
121.495497,183.912296
122.680579,185.799340
123.863741,187.687589
125.044950,189.577060
126.224176,191.467769
127.401387,193.359734
128.576549,195.252972
129.749632,197.147499
130.920603,199.043332
132.089430,200.940487
133.256080,202.838982
134.420521,204.738833
135.582722,206.640055
136.742648,208.542665
137.900269,210.446680
139.055550,212.352115
140.208460,214.258985
141.358965,216.167307
142.507033,218.077096
143.652631,219.988369
144.795726,221.901138
145.936285,223.815422
147.074275,225.731234
148.209661,227.648589
149.342413,229.567503
150.472495,231.487990
151.599874,233.410065
152.724517,235.333742
153.846391,237.259036
154.965461,239.185960
156.081694,241.114529
157.195057,243.044757
158.305514,244.976657
159.413033,246.910244
160.517578,248.845531
161.619117,250.782531
162.717614,252.721257
163.813036,254.661722
164.905348,256.603940
