-427.663634,282.447548
-426.018753,283.645620
-424.344276,284.801968
-422.641412,285.916093
-420.911357,286.987512
-419.155292,288.015746
-417.374380,289.000321
-415.569776,289.940770
-413.742620,290.836621
-411.894029,291.687360
-410.025105,292.492453
-408.136955,293.251361
-406.230689,293.963546
-404.307427,294.628467
-402.368296,295.245578
-400.414435,295.814332
-398.447001,296.334180
-396.467161,296.804570
-394.476101,297.224945
-392.475055,297.594860
-390.465395,297.914684
-388.448629,298.186151
-386.426074,298.410524
-384.398921,298.588667
-382.368293,298.721505
-380.335249,298.810032
-378.300778,298.855270
-376.265804,298.858240
-374.231186,298.819958
-372.197722,298.741437
-370.166150,298.623684
-368.137153,298.467705
-366.111365,298.274469
-364.089331,298.045247
-362.071462,297.781852
-360.058059,297.486232
-358.049338,297.160302
-356.045432,296.805960
-354.046397,296.425095
-352.052215,296.019569
-350.062801,295.591257
-348.078058,295.141787
-346.097944,294.672345
-344.122414,294.183966
-342.151390,293.677703
-340.184768,293.154599
-338.222417,292.615693
-336.264182,292.062013
-334.309886,291.494583
-332.359333,290.914418
-330.412305,290.322528
-328.468569,289.719914
-326.527876,289.107569
-324.589969,288.486466
-322.654603,287.857485
-320.721550,287.221438
-318.790500,286.579333
-316.860958,285.932704
-314.932344,285.283313
-313.004129,284.632738
-311.075950,283.982056
-309.147519,283.332122
-307.218557,282.683765
-305.288788,282.037817
-303.357938,281.395106
-301.425737,280.756467
-299.491922,280.122733
-297.556248,279.494704
-295.618561,278.872915
-293.678878,278.257374
-291.737288,277.647876
-289.793885,277.044186
-287.848760,276.446068
-285.901999,275.853293
-283.953698,275.265602
-282.003970,274.682662
-280.052955,274.104043
-278.101354,273.527433
-276.153295,272.939094
-274.219173,272.306575
-272.309890,271.602701
-270.435161,270.811611
-268.606001,269.920327
-266.837488,268.914306
-265.150014,267.777984
-263.568301,266.498505
-262.124085,265.066080
-260.853391,263.477629
-259.792579,261.746396
-259.009934,259.869765
-258.485691,257.903928
-258.187946,255.891012
-258.065844,253.859871
-258.074588,251.824991
-258.171889,249.791684
-258.321465,247.761908
-258.490404,245.734153
-258.639890,243.704907
-258.727760,241.671857
-258.735369,239.637000
-258.654505,237.603829
-258.478044,235.577199
-258.197144,233.562121
-257.797824,231.566350
-257.258252,229.605949
-256.566994,227.692230
-255.755216,225.825226
-254.850488,224.004026
-253.852412,222.230582
-252.770540,220.507075
-251.610356,218.835255
-250.379674,217.214615
-249.086830,215.643127
-247.739693,214.117885
-246.345559,212.635466
-244.910579,211.192473
-243.439967,209.785797
-241.938553,208.412049
-240.410823,207.067618
-238.861033,205.748762
-237.293355,204.451368
-235.712462,203.170118
-234.123207,201.899129
-232.528397,200.635064
-230.928501,199.377448
-229.323375,198.126517
-227.712852,196.882541
-226.096767,195.645800
-224.474958,194.416575
-222.847267,193.195148
-221.213541,191.981806
-219.573629,190.776838
-217.927384,189.580536
-216.274665,188.393195
-214.615334,187.215112
-212.949259,186.046588
-211.276309,184.887927
-209.596362,183.739434
-207.909303,182.601417
-206.215003,181.474208
-204.513258,180.358270
-202.803808,179.254176
-201.086401,178.162498
-199.360801,177.083819
-197.626780,176.018730
-195.884123,174.967828
-194.132630,173.931722
-192.372113,172.911029
-190.602454,171.906263
-188.823647,170.917780
-187.035713,169.945909
-185.238669,168.990985
-183.432544,168.053352
-181.617374,167.133352
-179.793200,166.231337
-177.960072,165.347663
-176.118065,164.482650
-174.267303,163.636526
-172.407947,162.809469
-170.540160,162.001649
-168.664098,161.213244
-166.779866,160.444567
-164.887527,159.696071
-162.987154,158.968216
-161.078822,158.261493
-159.162579,157.576516
-157.238451,156.914004
-155.306493,156.274681
-153.366783,155.659282
-151.419418,155.068551
-149.464524,154.503237
-147.502249,153.964100
-145.532770,153.451904
-143.556291,152.967424
-141.573044,152.511443
-139.583288,152.084750
-137.587322,151.688140
-135.585474,151.322408
-133.578104,150.988296
-131.565662,150.686188
-129.548708,150.415841
-127.527820,150.176647
-125.503569,149.967810
-123.476491,149.788513
-121.447078,149.637939
-119.415785,149.515267
-117.383041,149.419680
-115.349235,149.350353
-113.314717,149.306465
-111.279817,149.287301
-109.244835,149.292347
-107.210045,149.321145
-105.175718,149.373226
-103.142103,149.448128
-101.109434,149.545388
-99.077930,149.664547
-97.047797,149.805146
-95.019225,149.966732
-92.992394,150.148851
-90.967469,150.351064
-88.944613,150.573067
-86.924019,150.814804
-84.905884,151.076312
-82.890401,151.357556
-80.877771,151.658476
-78.868158,151.978932
-76.861695,152.318592
-74.858509,152.677050
-72.858704,153.053912
-70.862376,153.448787
-68.869617,153.861288
-66.880504,154.291034
-64.895113,154.737651
-62.913505,155.200753
-60.935701,155.679856
-58.961698,156.174389
-56.991478,156.683778
-55.025007,157.207457
-53.062241,157.744856
-51.103123,158.295413
-49.147584,158.858556
-47.195556,159.433746
-45.247013,160.020639
-43.301985,160.619080
-41.360505,161.228924
-39.422593,161.850016
-37.488274,162.482210
-35.557569,163.125355
-33.630497,163.779303
-31.707076,164.443908
-29.787321,165.119038
-27.871594,165.805405
-25.961863,166.508025
-24.061502,167.235700
-22.173196,167.994450
-20.299199,168.788006
-18.442016,169.620154
-16.604493,170.494795
-14.789850,171.415880
-13.001712,172.387463
-11.244299,173.413382
-9.522110,174.497125
-7.840256,175.642541
-6.206140,176.855154
-4.629175,178.141483
-3.121406,179.508002
-1.695937,180.959729
-0.359386,182.493577
0.889871,184.099132
2.056445,185.766126
3.145633,187.484826
4.166051,189.245246
5.128254,191.038193
6.043329,192.855589
6.921764,194.691154
7.770881,196.540730
8.596335,198.401130
9.404087,200.269352
10.200140,202.142567
10.990930,204.017968
11.783367,205.892648
12.584426,207.763531
13.401267,209.627394
14.241924,211.480626
15.115073,213.318519
16.029861,215.136292
16.994611,216.928078
18.014180,218.687165
19.097120,220.409008
20.256110,222.082938
21.517947,223.678852
22.898511,225.173420
24.380003,226.568093
25.934914,227.879890
27.546032,229.122351
29.204828,230.301075
30.906052,231.418307
32.645712,232.474839
34.420014,233.472096
36.225200,234.411773
38.057083,235.297520
39.910122,236.138244
41.778827,236.943907
43.659150,237.722097
45.547795,238.479893
47.441708,239.224440
49.338223,239.962342
51.235837,240.697314
53.134649,241.429101
55.035241,242.156341
56.937851,242.878377
58.842587,243.594785
60.749583,244.305160
62.658968,245.009091
64.570866,245.706169
66.485398,246.395980
68.402681,247.078110
70.322827,247.752138
72.245943,248.417647
74.172131,249.074212
76.101491,249.721404
78.034103,250.358801
79.970068,250.985951
81.909446,251.602509
83.852151,252.208500
85.798034,252.804195
87.746951,253.389888
89.698749,253.965896
91.653271,254.532534
93.610428,255.090046
95.570072,255.638677
97.532044,256.178588
99.496790,256.708526
101.465006,257.225640
103.437268,257.726998
105.414338,258.209497
107.396362,258.671266
109.382736,259.113611
111.372751,259.539174
113.365534,259.950882
115.360822,260.350242
117.359059,260.735235
119.360699,261.102324
121.366201,261.447907
123.375843,261.768488
125.389501,262.062580
127.406772,262.330666
129.427224,262.573476
131.450495,262.791550
133.476264,262.985062
135.504239,263.153925
137.534113,263.298131
139.565563,263.417715
141.598295,263.512787
143.632035,263.583661
145.666454,263.630982
147.701285,263.655148
149.736292,263.655404
151.771158,263.630277
153.805526,263.578234
155.838967,263.497808
157.871131,263.390035
159.901856,263.258130
161.931100,263.105338
163.958900,262.934677
165.985279,262.747798
168.010163,262.545148
170.033444,262.327060
172.055044,262.093895
174.074894,261.846002
176.092930,261.583739
178.109097,261.307462
180.123347,261.017528
182.135640,260.714299
184.145944,260.398151
186.154236,260.069464
188.160502,259.728616
190.164730,259.375983
192.166917,259.011938
194.167066,258.636852
196.165182,258.251074
198.161253,257.854848
200.155241,257.448296
202.147111,257.031556
204.136904,256.605045
206.124795,256.169708
208.111028,255.726845
210.095875,255.277805
212.079589,254.823780
214.062294,254.365369
216.044002,253.902665
218.024699,253.435653
220.004370,252.964313
221.983001,252.488625
223.960578,252.008573
225.937085,251.524137
227.912508,251.035298
229.886832,250.542037
231.860041,250.044337
233.832120,249.542178
235.803054,249.035542
237.772826,248.524411
239.741422,248.008766
241.708825,247.488588
243.675020,246.963861
245.639988,246.434564
247.603717,245.900691
249.566211,245.362289
251.527480,244.819442
253.487535,244.272229
255.446389,243.720731
257.404055,243.165028
259.360544,242.605200
261.315871,242.041326
263.270050,241.473487
265.223096,240.901763
267.174998,240.326225
269.125624,239.746460
271.073241,239.156750
273.009975,238.533625
274.922685,237.840349
276.798507,237.050473
278.624427,236.149773
280.383429,235.125982
282.054115,233.962029
283.611439,232.654647
285.005723,231.173152
286.255368,229.567321
287.233615,227.798278
287.963586,225.894403
288.478192,223.927534
288.787314,221.916843
288.928798,219.886079
288.924848,217.850555
288.800410,215.818735
288.578573,213.796033
288.290569,211.782026
287.977252,209.771478
287.661157,207.761170
287.345874,205.750742
287.031552,203.740157
286.718389,201.729388
286.406569,199.718411
286.096281,197.707197
285.787709,195.695719
285.481044,193.683950
285.176471,191.671862
284.874179,189.659431
284.574357,187.646630
284.277192,185.633435
283.982872,183.619823
283.691587,181.605769
283.403525,179.591251
283.118873,177.576249
282.837822,175.560741
282.560545,173.544709
282.287125,171.528157
282.017622,169.511082
281.752008,167.493483
281.488727,165.475578
281.220856,163.458336
280.937018,161.443344
280.627549,159.432061
280.286555,157.425773
279.909254,155.425968
279.490718,153.434391
279.025923,151.453119
278.509878,149.484636
277.936840,147.532033
277.298775,145.599733
276.587148,143.693326
275.794043,141.819364
274.912354,139.985438
273.936574,138.199836
272.862293,136.471720
271.685922,134.811462
270.405572,133.230455
269.023401,131.737907
267.547666,130.337501
265.989859,129.028787
264.360240,127.810569
262.666580,126.682865
260.915876,125.645768
259.114798,124.698798
257.269551,123.841025
255.385907,123.071132
253.469249,122.387569
251.524560,121.788481
249.556697,121.270430
247.570422,120.828098
245.569820,120.455734
243.558371,120.147375
241.538855,119.897467
239.513209,119.702597
237.483138,119.560861
235.450172,119.470309
233.415630,119.428830
231.380692,119.433350
229.346248,119.479825
227.313000,119.564081
225.281431,119.681985
223.251786,119.829406
221.224144,120.002222
219.198428,120.196316
217.174432,120.407599
215.151854,120.632064
213.130322,120.865752
211.109407,121.104707
209.088646,121.344971
207.067572,121.582587
205.045733,121.813597
203.022716,122.034041
200.998168,122.239955
198.971826,122.427374
196.943533,122.592326
194.913265,122.730836
192.881149,122.838927
190.847503,122.912613
188.812820,122.947913
186.777909,122.940238
184.744325,122.877774
182.715048,122.731981
180.696344,122.472955
178.700961,122.072638
176.747966,121.501993
174.866062,120.730114
173.096615,119.725303
171.499002,118.462812
170.148524,116.947439
169.106758,115.207418
168.374092,113.314012
167.938229,111.327576
167.765190,109.299292
167.810717,107.266117
168.042805,105.244713
168.436191,103.247513
168.968485,101.283452
169.609756,99.352381
170.321742,97.446027
171.079018,95.557122
171.866812,93.680734
172.672322,91.811905
173.482901,89.945285
174.285772,88.075386
175.068116,86.196885
175.816364,84.304575
176.515012,82.393408
177.147212,80.459284
177.695545,78.499758
178.141997,76.514624
178.467911,74.506223
178.654722,72.480213
178.686433,70.446046
178.554446,68.415903
178.254128,66.403756
177.781825,64.425013
177.137527,62.495410
176.330012,60.628118
175.376527,58.830904
174.295245,57.107484
173.099441,55.461369
171.799876,53.895793
170.406649,52.412886
168.929125,51.013907
167.375941,49.699382
165.755782,48.468309
164.078081,47.316834
162.351402,46.240145
160.583350,45.232783
158.780313,44.289416
156.947215,43.405838
155.088398,42.577697
153.207740,41.800394
151.308696,41.069131
149.394327,40.378952
147.467348,39.724784
145.530161,39.101464
143.584898,38.503810
141.633361,37.926985
139.677116,37.366376
137.717895,36.816234
135.757721,36.269444
133.797506,35.722799
131.837404,35.175752
129.877419,34.628286
127.917547,34.080415
125.957787,33.532145
123.998138,32.983479
122.038598,32.434420
120.079168,31.884969
118.119848,31.335131
116.160635,30.784906
114.201530,30.234296
112.242533,29.683307
110.283642,29.131938
108.324857,28.580193
106.366177,28.028074
104.407603,27.475585
102.449132,26.922725
100.490765,26.369499
98.532500,25.815909
96.574338,25.261959
94.616278,24.707648
92.658318,24.152981
90.700459,23.597960
88.742700,23.042587
86.785040,22.486865
84.827478,21.930795
82.870014,21.374381
80.912648,20.817625
78.955378,20.260530
76.998204,19.703098
75.041125,19.145331
73.084141,18.587232
71.127251,18.028802
69.170455,17.470046
67.213751,16.910965
65.257140,16.351561
63.300620,15.791837
61.344191,15.231795
59.387853,14.671436
57.431606,14.110760
55.475449,13.549769
53.519382,12.988463
51.563406,12.426845
49.607519,11.864913
47.651721,11.302670
45.696013,10.740117
43.740394,10.177254
41.784863,9.614082
39.829422,9.050603
37.874068,8.486818
35.918803,7.922727
33.963626,7.358331
32.008536,6.793632
30.053534,6.228629
28.098619,5.663326
26.143791,5.097721
24.189050,4.531817
22.234395,3.965614
20.279827,3.399113
18.325344,2.832315
16.370948,2.265221
14.416637,1.697833
12.462411,1.130151
10.508271,0.562175
8.554215,-0.006092
6.600244,-0.574650
4.646359,-1.143499
2.692556,-1.712636
