-2.258444,-2.276211
-3.062894,-5.042595
-3.867850,-7.808830
-4.673352,-10.574907
-5.479435,-13.340815
-6.286137,-16.106542
-7.093497,-18.872078
-7.901549,-21.637410
-8.710325,-24.402532
-9.519823,-27.167442
-10.330035,-29.932144
-11.140952,-32.696638
-11.952565,-35.460928
-12.764866,-38.225016
-13.577846,-40.988904
-14.391496,-43.752595
-15.205808,-46.516092
-16.020773,-49.279395
-16.836382,-52.042509
-17.652626,-54.805435
-18.469498,-57.568177
-19.286987,-60.330734
-20.105087,-63.093111
-20.923787,-65.855311
-21.743080,-68.617335
-22.562955,-71.379186
-23.383406,-74.140865
-24.204424,-76.902377
-25.025999,-79.663722
-25.848122,-82.424904
-26.670787,-85.185926
-27.493982,-87.946789
-28.317701,-90.707496
-29.141934,-93.468049
-29.966673,-96.228451
-30.791909,-98.988705
-31.617634,-101.748814
-32.443837,-104.508777
-33.270513,-107.268601
-34.097651,-110.028285
-34.925243,-112.787833
-35.753280,-115.547248
-36.581761,-118.306529
-37.410721,-121.065667
-38.240202,-123.824648
-39.070249,-126.583459
-39.900903,-129.342087
-40.732211,-132.100519
-41.564213,-134.858741
-42.396953,-137.616739
-43.230476,-140.374502
-44.064825,-143.132015
-44.900043,-145.889265
-45.736173,-148.646238
-46.573258,-151.402922
-47.411343,-154.159302
-48.250470,-156.915365
-49.090683,-159.671096
-49.932025,-162.426483
-50.774522,-165.181518
-51.618036,-167.936241
-52.462351,-170.690719
-53.307246,-173.445019
-54.152505,-176.199207
-54.997908,-178.953351
-55.843237,-181.707518
-56.688276,-184.461773
-57.532808,-187.216184
-58.376845,-189.970747
-59.220720,-192.725359
-60.064801,-195.479908
-60.909454,-198.234284
-61.755043,-200.988370
-62.601938,-203.742056
-63.450506,-206.495226
-64.301118,-209.247766
-65.154066,-211.999582
-66.009282,-214.750695
-66.866584,-217.501158
-67.725795,-220.251026
-68.586736,-223.000353
-69.449278,-225.749177
-70.313689,-228.497415
-71.181044,-231.244725
-72.052887,-233.990613
-72.931974,-236.734188
-73.822522,-239.474064
-74.728930,-242.208731
-75.655433,-244.936653
-76.606196,-247.656211
-77.585335,-250.365677
-78.596915,-253.063197
-79.644930,-255.746766
-80.733371,-258.414189
-81.866745,-261.062825
-83.049761,-263.689656
-84.286982,-266.291387
-85.582856,-268.864400
-86.939357,-271.405983
-88.355116,-273.915039
-89.828335,-276.390791
-91.356924,-278.832711
-92.939142,-281.240190
-94.579247,-283.608617
-96.283729,-285.931141
-98.058651,-288.200272
-99.909395,-290.407974
-101.838678,-292.547354
-103.847210,-294.612494
-105.935247,-296.597190
-108.102718,-298.494796
-110.349759,-300.297438
-112.676296,-301.996207
-115.081385,-303.581763
-117.562647,-305.045209
-120.115926,-306.379014
-122.736134,-307.575942
-125.417584,-308.628451
-128.153912,-309.528586
-130.937822,-310.268433
-133.760698,-310.841870
-136.613014,-311.244000
-139.484543,-311.471021
-142.364609,-311.521090
-145.242338,-311.394297
-148.106939,-311.091863
-150.947839,-310.615673
-153.754605,-309.967958
-156.516920,-309.151192
-159.224400,-308.167814
-161.866481,-307.020281
-164.432339,-305.711173
-166.910785,-304.243305
-169.290154,-302.619781
-171.558244,-300.844148
-173.702622,-298.920960
-175.710718,-296.855917
-177.569437,-294.655502
-179.264913,-292.327031
-180.782399,-289.878906
-182.106089,-287.320854
-183.218850,-284.664358
-184.101944,-281.923027
-184.735203,-279.113576
-185.097968,-276.256699
-185.170014,-273.377928
-184.938900,-270.507767
-184.406432,-267.677851
-183.580495,-264.919184
-182.471493,-262.261641
-181.090878,-259.734516
-179.450926,-257.367483
-177.564449,-255.191899
-175.446032,-253.241576
-173.113546,-251.553327
-170.591394,-250.164582
-167.911632,-249.112276
-165.113542,-248.436204
-162.246692,-248.182354
-159.377386,-248.403487
-156.594530,-249.134071
-153.960371,-250.293118
-151.481139,-251.757059
-149.139440,-253.434362
-146.903557,-255.251377
-144.730670,-257.143854
-142.572243,-259.052488
-140.374296,-260.914810
-138.083023,-262.659717
-135.651521,-264.201840
-133.050177,-265.434127
-130.286742,-266.235361
-127.423050,-266.490058
-124.571830,-266.125672
-121.855914,-265.177320
-119.365079,-263.735682
-117.169779,-261.874936
-115.329261,-259.662625
-113.867462,-257.182608
-112.789911,-254.512702
-112.104542,-251.716767
-111.797449,-248.854914
-111.840591,-245.976690
-112.213421,-243.121791
-112.895865,-240.324247
-113.863742,-237.611933
-115.090128,-235.006099
-116.549088,-232.522856
-118.216743,-230.174549
-120.070477,-227.970063
-122.088853,-225.915159
-124.251842,-224.012985
-126.540905,-222.264479
-128.938977,-220.668669
-131.430432,-219.222910
-134.001095,-217.923088
-136.638129,-216.763793
-139.330217,-215.738877
-142.068043,-214.842949
-144.843327,-214.070998
-147.649011,-213.417986
-150.479267,-212.877270
-153.324551,-212.428013
-156.179092,-212.045397
-159.043797,-211.738152
-161.916618,-211.519408
-164.794438,-211.387307
-167.674899,-211.336479
-170.555709,-211.361399
-173.435042,-211.456941
-176.311458,-211.618125
-179.183821,-211.840186
-182.051285,-212.118507
-184.913255,-212.448625
-187.769372,-212.826077
-190.619541,-213.246118
-193.463955,-213.703545
-196.303144,-214.192373
-199.137944,-214.706065
-201.968883,-215.240641
-204.796182,-215.794150
-207.620028,-216.365013
-210.440637,-216.951666
-213.258243,-217.552581
-216.073094,-218.166270
-218.885460,-218.791250
-221.695629,-219.426041
-224.503902,-220.069163
-227.310598,-220.719140
-230.116043,-221.374497
-232.920572,-222.033761
-235.724528,-222.695459
-238.528256,-223.358120
-241.332103,-224.020276
-244.136417,-224.680456
-246.941539,-225.337191
-249.747807,-225.989015
-252.555548,-226.634458
-255.365081,-227.272053
-258.176713,-227.900332
-260.990730,-228.517834
-263.807402,-229.123108
-266.626979,-229.714704
-269.449686,-230.291171
-272.275729,-230.851057
-275.105284,-231.392911
-277.938493,-231.915315
-280.775460,-232.416912
-283.616249,-232.896377
-286.460899,-233.352385
-289.309410,-233.783607
-292.161753,-234.188705
-295.017862,-234.566337
-297.877632,-234.915148
-300.740923,-235.233776
-303.607549,-235.520850
-306.477278,-235.774937
-309.349790,-235.995440
-312.224612,-236.183606
-315.101260,-236.341382
-317.979313,-236.470885
-320.858416,-236.574072
-323.738326,-236.651111
-326.618853,-236.700121
-329.499714,-236.721602
-332.380668,-236.716598
-335.261447,-236.682802
-338.141665,-236.616653
-341.020848,-236.515004
-343.898407,-236.375264
-346.773840,-236.197203
-349.646823,-235.982961
-352.517095,-235.734995
-355.384483,-235.455616
-358.248855,-235.146828
-361.110092,-234.810260
-363.968128,-234.447495
-366.822934,-234.060122
-369.674522,-233.649725
-372.522941,-233.217881
-375.368278,-232.766166
-378.210649,-232.296151
-381.050205,-231.809409
-383.887122,-231.307509
-386.721601,-230.792029
-389.553885,-230.264615
-392.384262,-229.727054
-395.213058,-229.181226
-398.040596,-228.628925
-400.867139,-228.071555
-403.692886,-227.510164
-406.518014,-226.945670
-409.342697,-226.378946
-412.167107,-225.810862
-414.991417,-225.242284
-417.815803,-224.674081
-420.640394,-224.106916
-423.464811,-223.538811
-426.286886,-222.959066
-429.103097,-222.351888
-431.907507,-221.692762
-434.689568,-220.945067
-437.434422,-220.071201
-440.122546,-219.036208
-442.729054,-217.810799
-445.220442,-216.365490
-447.559281,-214.686400
-449.685467,-212.742814
-451.553885,-210.554228
-453.132904,-208.146693
-454.308939,-205.521011
-454.998638,-202.727886
-455.139245,-199.855138
-454.679762,-197.017074
-453.655807,-194.328321
-452.179994,-191.857429
-450.358618,-189.628259
-448.270429,-187.645756
-445.978206,-185.902483
-443.533103,-184.380354
-440.981411,-183.043967
-438.361200,-181.847049
