0.751747,3.518517
3.716797,2.793389
6.681952,2.068697
9.647214,1.344442
12.612583,0.620626
15.578060,-0.102749
18.543645,-0.825682
21.509339,-1.548170
24.475140,-2.270211
27.441052,-2.991804
30.407072,-3.712947
33.373202,-4.433639
36.339443,-5.153877
39.305794,-5.873658
42.272256,-6.592983
45.238829,-7.311848
48.205515,-8.030252
51.172312,-8.748193
54.139222,-9.465668
57.106244,-10.182678
60.073379,-10.899219
63.040629,-11.615290
66.007992,-12.330887
68.975470,-13.046012
71.943062,-13.760660
74.910769,-14.474830
77.878591,-15.188521
80.846530,-15.901730
83.814584,-16.614456
86.782755,-17.326697
89.751043,-18.038451
92.719447,-18.749716
95.687970,-19.460490
98.656610,-20.170771
101.625368,-20.880558
104.594246,-21.589849
107.563242,-22.298643
110.532358,-23.006935
113.501593,-23.714726
116.470948,-24.422013
119.440423,-25.128795
122.410019,-25.835069
125.379736,-26.540834
128.349575,-27.246088
131.319536,-27.950828
134.289619,-28.655054
137.259824,-29.358763
140.230151,-30.061954
143.200603,-30.764624
146.171178,-31.466772
149.141876,-32.168396
152.112699,-32.869494
155.083646,-33.570063
158.054718,-34.270103
161.025915,-34.969612
163.997238,-35.668587
166.968686,-36.367025
169.940262,-37.064928
172.911963,-37.762291
175.883792,-38.459113
178.855747,-39.155392
181.827707,-39.851652
184.798390,-40.553329
187.762982,-41.280109
190.713104,-42.063139
193.640312,-42.927899
196.538346,-43.886243
199.400920,-44.945971
202.220364,-46.115577
204.987080,-47.404744
207.689520,-48.823404
210.314114,-50.380950
212.845423,-52.085437
215.262469,-53.948483
217.539011,-55.980656
219.644822,-58.188029
221.526940,-60.589284
223.183484,-63.152403
224.642405,-65.833019
225.937222,-68.597254
227.107476,-71.415679
228.181133,-74.273502
229.172247,-77.161047
230.105434,-80.067339
231.013542,-82.981909
231.922093,-85.896046
232.850788,-88.803286
233.831485,-91.693493
234.904255,-94.551040
236.086312,-97.365064
237.384277,-100.127532
238.801513,-102.830733
240.336966,-105.468583
241.986188,-108.036842
243.743923,-110.532091
245.604977,-112.951251
247.564299,-115.291490
249.616550,-117.550545
251.755329,-119.727845
253.974140,-121.823742
256.267819,-123.837577
258.631445,-125.768844
261.060325,-127.617419
263.549903,-129.383457
266.095797,-131.067278
268.693914,-132.669420
271.340313,-134.190529
274.031193,-135.631241
276.762437,-136.993970
279.528843,-138.284022
282.325221,-139.507701
285.147067,-140.671389
287.990743,-141.780575
290.853824,-142.838781
293.734323,-143.848703
296.630344,-144.813202
299.540174,-145.735240
302.462204,-146.617874
305.394951,-147.464232
308.337060,-148.277474
311.287283,-149.060780
314.244476,-149.817352
317.207589,-150.550402
320.175654,-151.263153
323.147768,-151.958828
326.123099,-152.640590
329.100906,-153.311357
332.080500,-153.973942
335.061054,-154.632205
338.041406,-155.291540
341.020605,-155.956128
343.998341,-156.627250
346.974512,-157.305283
349.949056,-157.990421
352.921918,-158.682816
355.893046,-159.382613
358.862385,-160.089961
361.829881,-160.805006
364.795475,-161.527893
367.759111,-162.258771
370.720728,-162.997785
373.680267,-163.745079
376.637665,-164.500800
379.592860,-165.265093
382.545786,-166.038102
385.496379,-166.819973
388.444569,-167.610849
391.390293,-168.410873
394.333475,-169.220192
397.274051,-170.038925
400.211981,-170.867108
403.147234,-171.704732
406.079775,-172.551790
409.009576,-173.408281
411.936606,-174.274197
414.860832,-175.149534
417.782223,-176.034287
420.700746,-176.928451
423.616372,-177.832023
426.529066,-178.744997
429.438797,-179.667370
432.345533,-180.599138
435.249242,-181.540295
438.149892,-182.490840
441.047451,-183.450766
443.941887,-184.420077
446.833098,-185.398965
449.720921,-186.387800
452.605186,-187.386969
455.485718,-188.396854
458.362333,-189.417837
461.234850,-190.450297
464.103077,-191.494614
466.966818,-192.551167
469.825882,-193.620313
472.680086,-194.702365
475.529250,-195.797621
478.373187,-196.906378
481.211706,-198.028928
484.044615,-199.165566
486.871714,-200.316577
489.692787,-201.482252
492.507657,-202.662825
495.316304,-203.858155
498.118800,-205.067837
500.915232,-206.291469
503.705693,-207.528660
506.490279,-208.779019
509.269090,-210.042160
512.042236,-211.317702
514.809825,-212.605251
517.571887,-213.904603
520.328339,-215.215822
523.079050,-216.539037
525.823897,-217.874371
528.562757,-219.221943
531.295502,-220.581877
534.021999,-221.954292
536.742116,-223.339306
539.455696,-224.737091
542.162528,-226.147897
544.862393,-227.571988
547.555068,-229.009628
550.240327,-230.461068
552.917943,-231.926563
555.587612,-233.406483
558.248873,-234.901486
560.900951,-236.412609
563.540639,-237.944860
